mode,secondID,time,speed (m/s),lat,lon
grta,2702.0,08:08:02,12.3457623577,33.8013503228,-84.4019146128
grta,2703.0,08:08:03,12.3457623577,33.8013279176,-84.4017840043
grta,2704.0,08:08:04,12.3457623577,33.8013051283,-84.4016534922
grta,2705.0,08:08:05,12.3457623577,33.801281845,-84.4015231043
grta,2706.0,08:08:06,12.3457623577,33.8012585617,-84.4013927164
grta,2707.0,08:08:07,12.3457623577,33.8012352783,-84.4012623285
grta,2708.0,08:08:08,12.3457623577,33.801211995,-84.4011319407
grta,2709.0,08:08:09,12.3457623577,33.8011880423,-84.4010017293
grta,2710.0,08:08:10,12.3457623577,33.8011634771,-84.4008716795
grta,2711.0,08:08:11,12.3457623577,33.8011389119,-84.4007416296
grta,2712.0,08:08:12,12.3457623577,33.801115436,-84.4006112924
grta,2713.0,08:08:13,12.3457623577,33.8010921055,-84.4004809168
grta,2714.0,08:08:14,12.3457623577,33.801068775,-84.4003505413
grta,2715.0,08:08:15,12.3457623577,33.8010454445,-84.4002201658
grta,2716.0,08:08:16,12.3457623577,33.8010221141,-84.4000897904
grta,2717.0,08:08:17,12.3457623577,33.8009981627,-84.3999595812
grta,2718.0,08:08:18,12.3457623577,33.8009729102,-84.3998297207
grta,2719.0,08:08:19,12.3457623577,33.800947094,-84.3997000264
grta,2720.0,08:08:20,12.3457623577,33.8009191311,-84.3995709652
grta,2721.0,08:08:21,12.3457623577,33.8008898312,-84.3994423442
grta,2722.0,08:08:22,12.3457623577,33.8008587919,-84.399314296
grta,2723.0,08:08:23,12.3457623577,33.8008259319,-84.3991869246
grta,2724.0,08:08:24,12.3457623577,33.8007910053,-84.3990603213
grta,2725.0,08:08:25,12.3457623577,33.8007574554,-84.3989331896
grta,2726.0,08:08:26,12.3457623577,33.8007233751,-84.3988063191
grta,2727.0,08:08:27,12.3457623577,33.8006800308,-84.3986835061
grta,2728.0,08:08:28,12.3457623577,33.8006366864,-84.3985606933
grta,2729.0,08:08:29,12.3457623577,33.800590264,-84.3984395058
grta,2730.0,08:08:30,12.3457623577,33.800543366,-84.3983185938
grta,2731.0,08:08:31,12.3457623577,33.8004925298,-84.3981999742
grta,2732.0,08:08:32,12.3457623577,33.8004387588,-84.3980833905
grta,2733.0,08:08:33,12.3457623577,33.8003778583,-84.3979717802
grta,2734.0,08:08:34,12.3457623577,33.8003162737,-84.3978607092
grta,2735.0,08:08:35,12.3457623577,33.8002523184,-84.3977516172
grta,2736.0,08:08:36,12.3457623577,33.8001860303,-84.3976445088
grta,2737.0,08:08:37,12.3457623577,33.8001183795,-84.3975386223
grta,2738.0,08:08:38,12.3457623577,33.8000466404,-84.3974366786
grta,2739.0,08:08:39,12.3457623577,33.7999703498,-84.3973404932
grta,2740.0,08:08:40,12.3457623577,33.7998856172,-84.3972540679
grta,2741.0,08:08:41,12.3457623577,33.7998042322,-84.3971631004
grta,2742.0,08:08:42,12.3457623577,33.7997222078,-84.3970729658
grta,2743.0,08:08:43,12.3457623577,33.7996397277,-84.3969834249
grta,2744.0,08:08:44,12.3457623577,33.7995543809,-84.3968978309
grta,2745.0,08:08:45,12.3457623577,33.7994682794,-84.3968133305
grta,2746.0,08:08:46,12.3457623577,33.799383396,-84.3967274268
grta,2747.0,08:08:47,12.3457623577,33.7992957404,-84.3966452429
grta,2748.0,08:08:48,12.3457623577,33.7992034288,-84.396570985
grta,2749.0,08:08:49,12.3457623577,33.7991092479,-84.3964999091
grta,2750.0,08:08:50,12.3457623577,33.7990133192,-84.3964323653
grta,2751.0,08:08:51,12.3457623577,33.7989160547,-84.3963675209
grta,2752.0,08:08:52,12.3457623577,33.7988177411,-84.396305226
grta,2753.0,08:08:53,12.3457623577,33.7987155658,-84.3962523148
grta,2754.0,08:08:54,12.3457623577,33.7986133906,-84.3961994037
grta,2755.0,08:08:55,12.3457623577,33.7985112153,-84.3961464926
grta,2756.0,08:08:56,12.3457623577,33.798409063,-84.3960935194
grta,2757.0,08:08:57,12.3457623577,33.7983076015,-84.3960386732
grta,2758.0,08:08:58,12.3457623577,33.7982061401,-84.395983827
grta,2759.0,08:08:59,12.3457623577,33.7981046786,-84.3959289809
grta,2760.0,08:09:00,12.3457623577,33.7980032172,-84.3958741347
grta,2761.0,08:09:01,12.3457623577,33.797901889,-84.3958189368
grta,2762.0,08:09:02,12.3457623577,33.7978005826,-84.395763681
grta,2763.0,08:09:03,12.3457623577,33.7976992763,-84.3957084252
grta,2764.0,08:09:04,12.3457623577,33.7976001714,-84.395647724
grta,2765.0,08:09:05,12.3457623577,33.7975011598,-84.3955867923
grta,2766.0,08:09:06,12.3457623577,33.7974021483,-84.3955258605
grta,2767.0,08:09:07,12.3457623577,33.797302792,-84.3954657478
grta,2768.0,08:09:08,12.3457623577,33.7972030199,-84.3954066227
grta,2769.0,08:09:09,12.3457623577,33.7971032312,-84.395347538
grta,2770.0,08:09:10,12.3457623577,33.7970034163,-84.3952885169
grta,2771.0,08:09:11,12.3457623577,33.7969036014,-84.3952294958
grta,2772.0,08:09:12,12.3457623577,33.7968037865,-84.3951704746
grta,2773.0,08:09:13,12.3457623577,33.7967039717,-84.3951114535
grta,2774.0,08:09:14,12.3457623577,33.7966066904,-84.3950466493
grta,2775.0,08:09:15,12.3457623577,33.7965094252,-84.3949818082
grta,2776.0,08:09:16,12.3457623577,33.7964119565,-84.394917417
grta,2777.0,08:09:17,12.3457623577,33.7963138219,-84.3948544906
grta,2778.0,08:09:18,12.3457623577,33.796216117,-84.3947906051
grta,2779.0,08:09:19,12.3457623577,33.79611831,-84.3947269453
grta,2780.0,08:09:20,12.3457623577,33.7960203518,-84.3946636189
grta,2781.0,08:09:21,12.3457623577,33.7959223936,-84.3946002926
grta,2782.0,08:09:22,12.3457623577,33.7958244354,-84.3945369663
grta,2783.0,08:09:23,12.3457623577,33.7957264773,-84.39447364
grta,2784.0,08:09:24,12.3457623577,33.7956285192,-84.3944103137
grta,2785.0,08:09:25,12.3457623577,33.7955305611,-84.3943469874
grta,2786.0,08:09:26,12.3457623577,33.7954326031,-84.3942836611
grta,2787.0,08:09:27,12.3457623577,33.7953347081,-84.3942201953
grta,2788.0,08:09:28,12.3457623577,33.795236841,-84.3941566677
grta,2789.0,08:09:29,12.3457623577,33.7951389739,-84.3940931401
grta,2790.0,08:09:30,12.3457623577,33.7950411069,-84.3940296125
grta,2791.0,08:09:31,12.3457623577,33.7949433903,-84.3939657571
grta,2792.0,08:09:32,12.3457623577,33.794846126,-84.3939009151
grta,2793.0,08:09:33,12.3457623577,33.7947488618,-84.3938360732
grta,2794.0,08:09:34,12.3457623577,33.7946515976,-84.3937712314
grta,2795.0,08:09:35,12.3457623577,33.7945528238,-84.3937098318
grta,2796.0,08:09:36,12.3457623577,33.7944532404,-84.3936502555
grta,2797.0,08:09:37,12.3457623577,33.7943537995,-84.393590337
grta,2798.0,08:09:38,12.3457623577,33.7942543587,-84.3935304186
grta,2799.0,08:09:39,12.3457623577,33.794154918,-84.3934705001
grta,2800.0,08:09:40,12.3457623577,33.7940554772,-84.3934105817
grta,2801.0,08:09:41,12.3457623577,33.7939560365,-84.3933506632
grta,2802.0,08:09:42,12.3457623577,33.7938551776,-84.3932943472
grta,2803.0,08:09:43,12.3457623577,33.7937533137,-84.3932405845
grta,2804.0,08:09:44,12.3457623577,33.7936514498,-84.3931868218
grta,2805.0,08:09:45,12.3457623577,33.7935495859,-84.3931330592
grta,2806.0,08:09:46,12.3457623577,33.7934477221,-84.3930792965
grta,2807.0,08:09:47,12.3457623577,33.7933455453,-84.3930264297
grta,2808.0,08:09:48,12.3457623577,33.7932420573,-84.3929773181
grta,2809.0,08:09:49,12.3457623577,33.7931385548,-84.3929282514
grta,2810.0,08:09:50,12.3457623577,33.7930342547,-84.3928816693
grta,2811.0,08:09:51,12.3457623577,33.7929299547,-84.3928350872
grta,2812.0,08:09:52,12.3457623577,33.7928256546,-84.3927885051
grta,2813.0,08:09:53,12.3457623577,33.7927212273,-84.3927423404
grta,2814.0,08:09:54,12.3457623577,33.7926164194,-84.3926974232
grta,2815.0,08:09:55,12.3457623577,33.7925116116,-84.392652506
grta,2816.0,08:09:56,12.3457623577,33.7924067118,-84.3926079028
grta,2817.0,08:09:57,12.3457623577,33.7923014285,-84.3925646102
grta,2818.0,08:09:58,12.3457623577,33.7921961452,-84.3925213176
grta,2819.0,08:09:59,12.3457623577,33.7920908619,-84.3924780249
grta,2820.0,08:10:00,12.3457623577,33.7919854142,-84.3924353201
grta,2821.0,08:10:01,12.3457623577,33.7918796111,-84.3923938853
grta,2822.0,08:10:02,12.3457623577,33.791773808,-84.3923524504
grta,2823.0,08:10:03,12.3457623577,33.7916680049,-84.3923110156
grta,2824.0,08:10:04,12.3457623577,33.7915622019,-84.3922695807
grta,2825.0,08:10:05,12.3457623577,33.7914556842,-84.392231849
grta,2826.0,08:10:06,12.3457623577,33.7913490086,-84.3921959915
grta,2827.0,08:10:07,12.3457623577,33.7912407311,-84.3921650568
grta,2828.0,08:10:08,12.3457623577,33.7911324536,-84.3921341221
grta,2829.0,08:10:09,12.3457623577,33.7910241761,-84.3921031874
grta,2830.0,08:10:10,12.3457623577,33.7909158987,-84.3920722527
grta,2831.0,08:10:11,12.3457623577,33.7908077366,-84.3920407546
grta,2832.0,08:10:12,12.3457623577,33.7906998032,-84.3920081409
grta,2833.0,08:10:13,12.3457623577,33.7905918698,-84.3919755271
grta,2834.0,08:10:14,12.3457623577,33.7904839364,-84.3919429134
grta,2835.0,08:10:15,12.3457623577,33.790376003,-84.3919102997
grta,2836.0,08:10:16,12.3457623577,33.7902679241,-84.3918783959
grta,2837.0,08:10:17,12.3457623577,33.7901596468,-84.3918474606
grta,2838.0,08:10:18,12.3457623577,33.7900513695,-84.3918165253
grta,2839.0,08:10:19,12.3457623577,33.7899424757,-84.3917889556
grta,2840.0,08:10:20,12.3457623577,33.7898325294,-84.3917682563
grta,2841.0,08:10:21,12.3457623577,33.7897224264,-84.3917486322
grta,2842.0,08:10:22,12.3457623577,33.7896123235,-84.3917290081
grta,2843.0,08:10:23,12.3457623577,33.7895022012,-84.3917095416
grta,2844.0,08:10:24,12.3457623577,33.7893920409,-84.3916903848
grta,2845.0,08:10:25,12.3457623577,33.7892818806,-84.391671228
grta,2846.0,08:10:26,12.3457623577,33.789171981,-84.3916504119
grta,2847.0,08:10:27,12.3457623577,33.789063544,-84.3916202903
grta,2848.0,08:10:28,12.3457623577,33.7889551069,-84.3915901687
grta,2849.0,08:10:29,12.3457623577,33.7888466698,-84.391560047
grta,2850.0,08:10:30,12.3457623577,33.7887382328,-84.3915299254
grta,2851.0,08:10:31,12.3457623577,33.788629554,-84.3915020318
grta,2852.0,08:10:32,12.3457623577,33.7885182904,-84.3914979609
grta,2853.0,08:10:33,12.3457623577,33.7884070268,-84.3914938899
grta,2854.0,08:10:34,12.3457623577,33.7882957632,-84.391489819
grta,2855.0,08:10:35,12.3457623577,33.7881844996,-84.391485748
grta,2856.0,08:10:36,12.3457623577,33.788073236,-84.3914816771
grta,2857.0,08:10:37,12.3457623577,33.7879619532,-84.3914786524
grta,2858.0,08:10:38,12.3457623577,33.7878506479,-84.3914768425
grta,2859.0,08:10:39,12.3457623577,33.7877393427,-84.3914750325
grta,2860.0,08:10:40,12.3457623577,33.7876280374,-84.3914732225
grta,2861.0,08:10:41,12.3457623577,33.7875167329,-84.3914713551
grta,2862.0,08:10:42,12.3457623577,33.7874054304,-84.3914693126
grta,2863.0,08:10:43,12.3457623577,33.7872941279,-84.3914672702
grta,2864.0,08:10:44,12.3457623577,33.7871828255,-84.3914652278
grta,2865.0,08:10:45,12.3457623577,33.787071523,-84.3914631854
grta,2866.0,08:10:46,12.3457623577,33.7869602206,-84.391461143
grta,2867.0,08:10:47,12.3457623577,33.7868489181,-84.3914591005
grta,2868.0,08:10:48,12.3457623577,33.7867376157,-84.3914570581
grta,2869.0,08:10:49,12.3457623577,33.7866263031,-84.3914566
grta,2870.0,08:10:50,12.3457623577,33.7865150017,-84.3914551363
grta,2871.0,08:10:51,12.3457623577,33.7864037161,-84.3914520448
grta,2872.0,08:10:52,12.3457623577,33.7862924306,-84.39144895
grta,2873.0,08:10:53,12.3457623577,33.7861811581,-84.3914452431
grta,2874.0,08:10:54,12.3457623577,33.7860698856,-84.3914415361
grta,2875.0,08:10:55,12.3457623577,33.7859586131,-84.3914378291
grta,2876.0,08:10:56,12.3457623577,33.7858473406,-84.3914341221
grta,2877.0,08:10:57,12.3457623577,33.7857360423,-84.3914318298
grta,2878.0,08:10:58,12.3457623577,33.7856247408,-84.3914297097
grta,2879.0,08:10:59,12.3457623577,33.7855134393,-84.3914275895
grta,2880.0,08:11:00,12.3457623577,33.7854021547,-84.3914246892
grta,2881.0,08:11:01,12.3457623577,33.7852909109,-84.3914199041
grta,2882.0,08:11:02,12.3457623577,33.7851796671,-84.3914151189
grta,2883.0,08:11:03,12.3457623577,33.7850684294,-84.3914101583
grta,2884.0,08:11:04,12.3457623577,33.7849572454,-84.3914036811
grta,2885.0,08:11:05,12.3457623577,33.7848460613,-84.391397204
grta,2886.0,08:11:06,12.3457623577,33.7847348772,-84.3913907268
grta,2887.0,08:11:07,12.3457623577,33.7846237437,-84.3913831626
grta,2888.0,08:11:08,12.3457623577,33.7845126486,-84.3913747774
grta,2889.0,08:11:09,12.3457623577,33.7844015172,-84.3913671233
grta,2890.0,08:11:10,12.3457623577,33.7842903737,-84.3913597131
grta,2891.0,08:11:11,12.3457623577,33.7841794402,-84.3913489148
grta,2892.0,08:11:12,12.3457623577,33.7840686007,-84.3913365981
grta,2893.0,08:11:13,12.3457623577,33.7839579335,-84.3913222601
grta,2894.0,08:11:14,12.3457623577,33.7838471943,-84.3913088944
grta,2895.0,08:11:15,12.3457623577,33.7837361815,-84.3912990695
grta,2896.0,08:11:16,12.3457623577,33.7836251686,-84.3912892445
grta,2897.0,08:11:17,12.3457623577,33.7835141557,-84.3912794196
grta,2898.0,08:11:18,12.3457623577,33.7834031618,-84.391269299
grta,2899.0,08:11:19,12.3457623577,33.7832921966,-84.3912587302
grta,2900.0,08:11:20,12.3457623577,33.7831812003,-84.3912486854
grta,2901.0,08:11:21,12.3457623577,33.7830701011,-84.3912403782
grta,2902.0,08:11:22,12.3457623577,33.7829590018,-84.391232071
grta,2903.0,08:11:23,12.3457623577,33.7828479026,-84.3912237638
grta,2904.0,08:11:24,12.3457623577,33.7827367187,-84.3912175571
grta,2905.0,08:11:25,12.3457623577,33.7826254677,-84.3912130159
grta,2906.0,08:11:26,12.3457623577,33.7825142167,-84.3912084746
grta,2907.0,08:11:27,12.3457623577,33.7824029529,-84.39120483
grta,2908.0,08:11:28,12.3457623577,33.7822916373,-84.39120483
grta,2909.0,08:11:29,12.3457623577,33.7821803217,-84.39120483
grta,2910.0,08:11:30,12.3457623577,33.7820690061,-84.39120483
grta,2911.0,08:11:31,12.3457623577,33.7819576905,-84.39120483
grta,2912.0,08:11:32,12.3457623577,33.7818463749,-84.39120483
grta,2913.0,08:11:33,12.3457623577,33.7817350593,-84.39120483
grta,2914.0,08:11:34,12.3457623577,33.7816237436,-84.39120483
grta,2915.0,08:11:35,12.3457623577,33.781512428,-84.39120483
grta,2916.0,08:11:36,12.3457623577,33.7814011128,-84.3912049323
grta,2917.0,08:11:37,12.3457623577,33.7812898021,-84.3912061831
grta,2918.0,08:11:38,12.3457623577,33.7811784913,-84.3912074339
grta,2919.0,08:11:39,12.3457623577,33.7810671806,-84.3912086847
grta,2920.0,08:11:40,12.3457623577,33.7809558699,-84.3912099354
grta,2921.0,08:11:41,12.3457623577,33.7808445591,-84.3912111862
grta,2922.0,08:11:42,12.3457623577,33.7807332484,-84.391212437
grta,2923.0,08:11:43,12.3457623577,33.7806219329,-84.39121246
grta,2924.0,08:11:44,12.3457623577,33.7805106172,-84.39121246
grta,2925.0,08:11:45,12.3457623577,33.7803993016,-84.39121246
grta,2926.0,08:11:46,12.3457623577,33.7802879859,-84.39121246
grta,2927.0,08:11:47,12.3457623577,33.7801766703,-84.39121246
grta,2928.0,08:11:48,12.3457623577,33.7800653546,-84.39121246
grta,2929.0,08:11:49,12.3457623577,33.779954039,-84.39121246
grta,2930.0,08:11:50,12.3457623577,33.7798427233,-84.39121246
grta,2931.0,08:11:51,12.3457623577,33.7797314077,-84.39121246
grta,2932.0,08:11:52,12.3457623577,33.779620092,-84.39121246
grta,2933.0,08:11:53,12.3457623577,33.7795087764,-84.39121246
grta,2934.0,08:11:54,12.3457623577,33.7793974607,-84.39121246
grta,2935.0,08:11:55,12.3457623577,33.779286145,-84.39121246
grta,2936.0,08:11:56,12.3457623577,33.7791748294,-84.39121246
grta,2937.0,08:11:57,12.3457623577,33.7790635488,-84.3912099684
grta,2938.0,08:11:58,12.3457623577,33.7789522965,-84.3912054729
grta,2939.0,08:11:59,12.3457623577,33.7788410441,-84.3912009775
grta,2940.0,08:12:00,12.3457623577,33.7787297975,-84.3911963011
grta,2941.0,08:12:01,12.3457623577,33.7786185811,-84.3911906732
grta,2942.0,08:12:02,12.3457623577,33.7785073646,-84.3911850452
grta,2943.0,08:12:03,12.3457623577,33.7783962651,-84.3911771366
grta,2944.0,08:12:04,12.3457623577,33.7782853083,-84.3911664411
grta,2945.0,08:12:05,12.3457623577,33.7781743515,-84.3911557457
grta,2946.0,08:12:06,12.3457623577,33.778063607,-84.3911424331
grta,2947.0,08:12:07,12.3457623577,33.7779530062,-84.3911273503
grta,2948.0,08:12:08,12.3457623577,33.7778424053,-84.3911122675
grta,2949.0,08:12:09,12.3457623577,33.777731686,-84.3910985413
grta,2950.0,08:12:10,12.3457623577,33.7776210261,-84.3910842586
grta,2951.0,08:12:11,12.3457623577,33.7775106413,-84.3910670562
grta,2952.0,08:12:12,12.3457623577,33.7774002564,-84.3910498538
grta,2953.0,08:12:13,12.3457623577,33.7772898715,-84.3910326514
grta,2954.0,08:12:14,12.3457623577,33.7771794866,-84.3910154489
grta,2955.0,08:12:15,12.3457623577,33.7770691297,-84.3909980299
grta,2956.0,08:12:16,12.3457623577,33.7769595547,-84.3909745484
grta,2957.0,08:12:17,12.3457623577,33.7768499634,-84.3909511792
grta,2958.0,08:12:18,12.3457623577,33.7767401965,-84.3909290199
grta,2959.0,08:12:19,12.3457623577,33.7766304297,-84.3909068607
grta,2960.0,08:12:20,12.3457623577,33.7765206628,-84.3908847014
grta,2961.0,08:12:21,12.3457623577,33.776410896,-84.3908625422
grta,2962.0,08:12:22,12.3457623577,33.7763011291,-84.3908403829
grta,2963.0,08:12:23,12.3457623577,33.7761913623,-84.3908182237
grta,2964.0,08:12:24,12.3457623577,33.7760815955,-84.3907960644
grta,2965.0,08:12:25,12.3457623577,33.7759718286,-84.3907739052
grta,2966.0,08:12:26,12.3457623577,33.7758620618,-84.3907517459
grta,2967.0,08:12:27,12.3457623577,33.775752295,-84.3907295867
grta,2968.0,08:12:28,12.3457623577,33.7756425281,-84.3907074274
grta,2969.0,08:12:29,12.3457623577,33.7755327613,-84.3906852682
grta,2970.0,08:12:30,12.3457623577,33.7754229945,-84.390663109
grta,2971.0,08:12:31,12.3457623577,33.7753132276,-84.3906409497
grta,2972.0,08:12:32,12.3457623577,33.7752034454,-84.3906189008
grta,2973.0,08:12:33,12.3457623577,33.7750936237,-84.3905971351
grta,2974.0,08:12:34,12.3457623577,33.774983802,-84.3905753694
grta,2975.0,08:12:35,12.3457623577,33.7748739803,-84.3905536037
grta,2976.0,08:12:36,12.3457623577,33.7747652559,-84.3905258998
grta,2977.0,08:12:37,12.3457623577,33.7746566625,-84.3904968231
grta,2978.0,08:12:38,12.3457623577,33.7745467434,-84.3904758309
grta,2979.0,08:12:39,12.3457623577,33.7744371278,-84.3904526518
grta,2980.0,08:12:40,12.3457623577,33.7743276938,-84.3904282549
grta,2981.0,08:12:41,12.3457623577,33.774217991,-84.3904060008
grta,2982.0,08:12:42,12.3457623577,33.7741075386,-84.3903894318
grta,2983.0,08:12:43,12.3457623577,33.7739967469,-84.3903765447
grta,2984.0,08:12:44,12.3457623577,33.7738859347,-84.3903638796
grta,2985.0,08:12:45,12.3457623577,33.773775108,-84.3903514004
grta,2986.0,08:12:46,12.3457623577,33.7736641806,-84.3903404916
grta,2987.0,08:12:47,12.3457623577,33.7735530429,-84.3903329563
grta,2988.0,08:12:48,12.3457623577,33.7734418665,-84.3903265555
grta,2989.0,08:12:49,12.3457623577,33.7733305853,-84.3903232333
grta,2990.0,08:12:50,12.3457623577,33.7732193041,-84.3903199112
grta,2991.0,08:12:51,12.3457623577,33.7731080312,-84.3903234276
grta,2992.0,08:12:52,12.3457623577,33.7729967585,-84.390327137
grta,2993.0,08:12:53,12.3457623577,33.7728856189,-84.3903345493
grta,2994.0,08:12:54,12.3457623577,33.7727744916,-84.3903423029
grta,2995.0,08:12:55,12.3457623577,33.7726633643,-84.3903500564
grta,2996.0,08:12:56,12.3457623577,33.7725523421,-84.3903597231
grta,2997.0,08:12:57,12.3457623577,33.7724413239,-84.3903694625
grta,2998.0,08:12:58,12.3457623577,33.7723303056,-84.3903792018
grta,2999.0,08:12:59,12.3457623577,33.7722192953,-84.3903890565
grta,3000.0,08:13:00,12.3457623577,33.7721084491,-84.3904012868
grta,3001.0,08:13:01,12.3457623577,33.7719976029,-84.3904135171
grta,3002.0,08:13:02,12.3457623577,33.7718867567,-84.3904257474
grta,3003.0,08:13:03,12.3457623577,33.7717759105,-84.3904379777
grta,3004.0,08:13:04,12.3457623577,33.7716650538,-84.3904500554
grta,3005.0,08:13:05,12.3457623577,33.7715540221,-84.3904595731
grta,3006.0,08:13:06,12.3457623577,33.7714429905,-84.3904690909
grta,3007.0,08:13:07,12.3457623577,33.7713317738,-84.39047241
grta,3008.0,08:13:08,12.3457623577,33.77122049,-84.3904732837
grta,3009.0,08:13:09,12.3457623577,33.7711097098,-84.3904862539
grta,3010.0,08:13:10,12.3457623577,33.7709989091,-84.3904987371
grta,3011.0,08:13:11,12.3457623577,33.7708879043,-84.3905086472
grta,3012.0,08:13:12,12.3457623577,33.7707769357,-84.3905191221
grta,3013.0,08:13:13,12.3457623577,33.7706658139,-84.3905269897
grta,3014.0,08:13:14,12.3457623577,33.7705546922,-84.3905348574
grta,3015.0,08:13:15,12.3457623577,33.7704435705,-84.3905427251
grta,3016.0,08:13:16,12.3457623577,33.7703324023,-84.39054871
grta,3017.0,08:13:17,12.3457623577,33.7702211237,-84.3905512762
grta,3018.0,08:13:18,12.3457623577,33.7701098751,-84.3905559088
