mode,secondID,time,speed (m/s),lat,lon
grta,2369.0,08:22:29,11.8383860274,33.7164139699,-84.2581782944
grta,2370.0,08:22:30,11.8383860274,33.7164011326,-84.2583050824
grta,2371.0,08:22:31,11.8383860274,33.7163873145,-84.2584317398
grta,2372.0,08:22:32,11.8383860274,33.7163734963,-84.2585583972
grta,2373.0,08:22:33,11.8383860274,33.7163582405,-84.258684803
grta,2374.0,08:22:34,11.8383860274,33.7163411825,-84.2588108936
grta,2375.0,08:22:35,11.8383860274,33.7163241245,-84.2589369842
grta,2376.0,08:22:36,11.8383860274,33.7163070666,-84.2590630747
grta,2377.0,08:22:37,11.8383860274,33.7162900086,-84.2591891652
grta,2378.0,08:22:38,11.8383860274,33.7162716878,-84.25931498
grta,2379.0,08:22:39,11.8383860274,33.7162504304,-84.2594401534
grta,2380.0,08:22:40,11.8383860274,33.7162291729,-84.2595653269
grta,2381.0,08:22:41,11.8383860274,33.7162079839,-84.2596905165
grta,2382.0,08:22:42,11.8383860274,33.7161876987,-84.2598159207
grta,2383.0,08:22:43,11.8383860274,33.7161674106,-84.2599413242
grta,2384.0,08:22:44,11.8383860274,33.7161454211,-84.2600663163
grta,2385.0,08:22:45,11.8383860274,33.7161234317,-84.2601913084
grta,2386.0,08:22:46,11.8383860274,33.7161014423,-84.2603163004
grta,2387.0,08:22:47,11.8383860274,33.7160767499,-84.2604405491
grta,2388.0,08:22:48,11.8383860274,33.7160509301,-84.2605644877
grta,2389.0,08:22:49,11.8383860274,33.7160251103,-84.2606884262
grta,2390.0,08:22:50,11.8383860274,33.7159992905,-84.2608123647
grta,2391.0,08:22:51,11.8383860274,33.7159734707,-84.2609363032
grta,2392.0,08:22:52,11.8383860274,33.7159476509,-84.2610602416
grta,2393.0,08:22:53,11.8383860274,33.7159218312,-84.26118418
grta,2394.0,08:22:54,11.8383860274,33.7158963836,-84.2613082267
grta,2395.0,08:22:55,11.8383860274,33.7158717315,-84.2614325051
grta,2396.0,08:22:56,11.8383860274,33.7158470794,-84.2615567833
grta,2397.0,08:22:57,11.8383860274,33.7158224274,-84.2616810616
grta,2398.0,08:22:58,11.8383860274,33.7157977753,-84.2618053398
grta,2399.0,08:22:59,11.8383860274,33.7157731233,-84.261929618
grta,2400.0,08:23:00,11.8383860274,33.7157484712,-84.2620538961
grta,2401.0,08:23:01,11.8383860274,33.7157238192,-84.2621781743
grta,2402.0,08:23:02,11.8383860274,33.7156991672,-84.2623024523
grta,2403.0,08:23:03,11.8383860274,33.7156745152,-84.2624267304
grta,2404.0,08:23:04,11.8383860274,33.7156498631,-84.2625510084
grta,2405.0,08:23:05,11.8383860274,33.7156252112,-84.2626752864
grta,2406.0,08:23:06,11.8383860274,33.7156005591,-84.2627995643
grta,2407.0,08:23:07,11.8383860274,33.7155759072,-84.2629238422
grta,2408.0,08:23:08,11.8383860274,33.7155512552,-84.2630481201
grta,2409.0,08:23:09,11.8383860274,33.7155266032,-84.2631723979
grta,2410.0,08:23:10,11.8383860274,33.7155019512,-84.2632966757
grta,2411.0,08:23:11,11.8383860274,33.7154772993,-84.2634209535
grta,2412.0,08:23:12,11.8383860274,33.7154526473,-84.2635452313
grta,2413.0,08:23:13,11.8383860274,33.7154282836,-84.26366959
grta,2414.0,08:23:14,11.8383860274,33.7154041162,-84.2637940039
grta,2415.0,08:23:15,11.8383860274,33.7153799488,-84.2639184177
grta,2416.0,08:23:16,11.8383860274,33.7153557815,-84.2640428315
grta,2417.0,08:23:17,11.8383860274,33.7153316141,-84.2641672453
grta,2418.0,08:23:18,11.8383860274,33.7153074468,-84.264291659
grta,2419.0,08:23:19,11.8383860274,33.7152832794,-84.2644160728
grta,2420.0,08:23:20,11.8383860274,33.7152591121,-84.2645404864
grta,2421.0,08:23:21,11.8383860274,33.7152348899,-84.2646648846
grta,2422.0,08:23:22,11.8383860274,33.715209949,-84.2647890794
grta,2423.0,08:23:23,11.8383860274,33.7151850081,-84.2649132741
grta,2424.0,08:23:24,11.8383860274,33.7151600672,-84.2650374689
grta,2425.0,08:23:25,11.8383860274,33.7151351263,-84.2651616636
grta,2426.0,08:23:26,11.8383860274,33.7151101854,-84.2652858583
grta,2427.0,08:23:27,11.8383860274,33.7150852445,-84.2654100529
grta,2428.0,08:23:28,11.8383860274,33.7150603037,-84.2655342475
grta,2429.0,08:23:29,11.8383860274,33.7150355075,-84.2656584834
grta,2430.0,08:23:30,11.8383860274,33.7150108175,-84.2657827497
grta,2431.0,08:23:31,11.8383860274,33.7149861276,-84.265907016
grta,2432.0,08:23:32,11.8383860274,33.7149614376,-84.2660312822
grta,2433.0,08:23:33,11.8383860274,33.7149367477,-84.2661555484
grta,2434.0,08:23:34,11.8383860274,33.7149120578,-84.2662798146
grta,2435.0,08:23:35,11.8383860274,33.7148873679,-84.2664040807
grta,2436.0,08:23:36,11.8383860274,33.7148626779,-84.2665283468
grta,2437.0,08:23:37,11.8383860274,33.714837988,-84.2666526129
grta,2438.0,08:23:38,11.8383860274,33.7148132981,-84.2667768789
grta,2439.0,08:23:39,11.8383860274,33.7147886082,-84.2669011449
grta,2440.0,08:23:40,11.8383860274,33.7147639184,-84.2670254108
grta,2441.0,08:23:41,11.8383860274,33.7147392285,-84.2671496768
grta,2442.0,08:23:42,11.8383860274,33.7147145386,-84.2672739427
grta,2443.0,08:23:43,11.8383860274,33.7146896574,-84.2673981536
grta,2444.0,08:23:44,11.8383860274,33.7146645973,-84.2675223133
grta,2445.0,08:23:45,11.8383860274,33.7146395372,-84.2676464729
grta,2446.0,08:23:46,11.8383860274,33.7146144772,-84.2677706325
grta,2447.0,08:23:47,11.8383860274,33.7145894172,-84.2678947921
grta,2448.0,08:23:48,11.8383860274,33.7145643571,-84.2680189516
grta,2449.0,08:23:49,11.8383860274,33.7145392971,-84.2681431111
grta,2450.0,08:23:50,11.8383860274,33.7145151556,-84.2682675298
grta,2451.0,08:23:51,11.8383860274,33.7144912173,-84.2683920057
grta,2452.0,08:23:52,11.8383860274,33.7144672789,-84.2685164816
grta,2453.0,08:23:53,11.8383860274,33.7144433406,-84.2686409575
grta,2454.0,08:23:54,11.8383860274,33.7144188501,-84.2687652791
grta,2455.0,08:23:55,11.8383860274,33.7143942505,-84.2688895701
grta,2456.0,08:23:56,11.8383860274,33.714369651,-84.2690138611
grta,2457.0,08:23:57,11.8383860274,33.7143451512,-84.2691381803
grta,2458.0,08:23:58,11.8383860274,33.7143206639,-84.269262503
grta,2459.0,08:23:59,11.8383860274,33.7142954931,-84.2693866296
grta,2460.0,08:24:00,11.8383860274,33.7142702142,-84.2695107252
grta,2461.0,08:24:01,11.8383860274,33.7142449353,-84.2696348207
grta,2462.0,08:24:02,11.8383860274,33.7142196565,-84.2697589162
grta,2463.0,08:24:03,11.8383860274,33.7141943776,-84.2698830117
grta,2464.0,08:24:04,11.8383860274,33.7141690988,-84.2700071071
grta,2465.0,08:24:05,11.8383860274,33.7141438199,-84.2701312025
grta,2466.0,08:24:06,11.8383860274,33.7141185411,-84.2702552978
grta,2467.0,08:24:07,11.8383860274,33.7140935077,-84.2703794641
grta,2468.0,08:24:08,11.8383860274,33.7140686642,-84.2705036852
grta,2469.0,08:24:09,11.8383860274,33.7140438208,-84.2706279063
grta,2470.0,08:24:10,11.8383860274,33.7140189774,-84.2707521274
grta,2471.0,08:24:11,11.8383860274,33.713994134,-84.2708763484
grta,2472.0,08:24:12,11.8383860274,33.7139692907,-84.2710005694
grta,2473.0,08:24:13,11.8383860274,33.7139444473,-84.2711247903
grta,2474.0,08:24:14,11.8383860274,33.713919401,-84.2712489519
grta,2475.0,08:24:15,11.8383860274,33.713893509,-84.2713728657
grta,2476.0,08:24:16,11.8383860274,33.7138676169,-84.2714967795
grta,2477.0,08:24:17,11.8383860274,33.7138417249,-84.2716206933
grta,2478.0,08:24:18,11.8383860274,33.7138159255,-84.271744634
grta,2479.0,08:24:19,11.8383860274,33.713791391,-84.2718689426
grta,2480.0,08:24:20,11.8383860274,33.7137668564,-84.2719932512
grta,2481.0,08:24:21,11.8383860274,33.7137423219,-84.2721175597
grta,2482.0,08:24:22,11.8383860274,33.7137177873,-84.2722418682
grta,2483.0,08:24:23,11.8383860274,33.7136937231,-84.2723663062
grta,2484.0,08:24:24,11.8383860274,33.7136703532,-84.2724909355
grta,2485.0,08:24:25,11.8383860274,33.7136469833,-84.2726155648
grta,2486.0,08:24:26,11.8383860274,33.7136236134,-84.2727401941
grta,2487.0,08:24:27,11.8383860274,33.7136002435,-84.2728648233
grta,2488.0,08:24:28,11.8383860274,33.7135756577,-84.2729891083
grta,2489.0,08:24:29,11.8383860274,33.7135498872,-84.273113058
grta,2490.0,08:24:30,11.8383860274,33.7135241167,-84.2732370076
grta,2491.0,08:24:31,11.8383860274,33.7134983462,-84.2733609571
grta,2492.0,08:24:32,11.8383860274,33.7134725758,-84.2734849067
grta,2493.0,08:24:33,11.8383860274,33.7134468053,-84.2736088562
grta,2494.0,08:24:34,11.8383860274,33.713421512,-84.2737329429
grta,2495.0,08:24:35,11.8383860274,33.7133973889,-84.2738573661
grta,2496.0,08:24:36,11.8383860274,33.7133732657,-84.2739817894
grta,2497.0,08:24:37,11.8383860274,33.7133491426,-84.2741062125
grta,2498.0,08:24:38,11.8383860274,33.7133250195,-84.2742306357
grta,2499.0,08:24:39,11.8383860274,33.7133008963,-84.2743550588
grta,2500.0,08:24:40,11.8383860274,33.7132764683,-84.2744793952
grta,2501.0,08:24:41,11.8383860274,33.7132512581,-84.2746035093
grta,2502.0,08:24:42,11.8383860274,33.7132260479,-84.2747276234
grta,2503.0,08:24:43,11.8383860274,33.7132008377,-84.2748517374
grta,2504.0,08:24:44,11.8383860274,33.7131756276,-84.2749758514
grta,2505.0,08:24:45,11.8383860274,33.7131504174,-84.2750999653
grta,2506.0,08:24:46,11.8383860274,33.7131255317,-84.2752241719
grta,2507.0,08:24:47,11.8383860274,33.7131011771,-84.2753485301
grta,2508.0,08:24:48,11.8383860274,33.7130768224,-84.2754728883
grta,2509.0,08:24:49,11.8383860274,33.7130524677,-84.2755972465
grta,2510.0,08:24:50,11.8383860274,33.7130281131,-84.2757216046
grta,2511.0,08:24:51,11.8383860274,33.7130037585,-84.2758459627
grta,2512.0,08:24:52,11.8383860274,33.7129794038,-84.2759703207
grta,2513.0,08:24:53,11.8383860274,33.7129550584,-84.2760946813
grta,2514.0,08:24:54,11.8383860274,33.7129312344,-84.2762191864
grta,2515.0,08:24:55,11.8383860274,33.7129074105,-84.2763436914
grta,2516.0,08:24:56,11.8383860274,33.7128835865,-84.2764681965
grta,2517.0,08:24:57,11.8383860274,33.7128597626,-84.2765927014
grta,2518.0,08:24:58,11.8383860274,33.7128358837,-84.276717191
grta,2519.0,08:24:59,11.8383860274,33.7128110387,-84.2768414098
grta,2520.0,08:25:00,11.8383860274,33.7127900014,-84.2769665513
grta,2521.0,08:25:01,11.8383860274,33.712772074,-84.2770924623
grta,2522.0,08:25:02,11.8383860274,33.7127535735,-84.277218256
grta,2523.0,08:25:03,11.8383860274,33.7127352622,-84.277344089
grta,2524.0,08:25:04,11.8383860274,33.712717278,-84.2774699898
grta,2525.0,08:25:05,11.8383860274,33.7126992939,-84.2775958906
grta,2526.0,08:25:06,11.8383860274,33.7126813098,-84.2777217914
grta,2527.0,08:25:07,11.8383860274,33.7126652053,-84.2778480554
grta,2528.0,08:25:08,11.8383860274,33.7126491535,-84.2779743295
grta,2529.0,08:25:09,11.8383860274,33.7126331017,-84.2781006037
grta,2530.0,08:25:10,11.8383860274,33.7126179616,-84.2782270319
grta,2531.0,08:25:11,11.8383860274,33.712604144,-84.2783536838
grta,2532.0,08:25:12,11.8383860274,33.7125903265,-84.2784803357
grta,2533.0,08:25:13,11.8383860274,33.7125767654,-84.2786070236
grta,2534.0,08:25:14,11.8383860274,33.7125656515,-84.2787340559
grta,2535.0,08:25:15,11.8383860274,33.7125545375,-84.2788610881
grta,2536.0,08:25:16,11.8383860274,33.7125450686,-84.2789883042
grta,2537.0,08:25:17,11.8383860274,33.7125363302,-84.2791156019
grta,2538.0,08:25:18,11.8383860274,33.7125275918,-84.2792428996
grta,2539.0,08:25:19,11.8383860274,33.7125211912,-84.2793703785
grta,2540.0,08:25:20,11.8383860274,33.7125161293,-84.2794979612
grta,2541.0,08:25:21,11.8383860274,33.7125110674,-84.2796255439
grta,2542.0,08:25:22,11.8383860274,33.7125060055,-84.2797531266
grta,2543.0,08:25:23,11.8383860274,33.7125009436,-84.2798807093
grta,2544.0,08:25:24,11.8383860274,33.7124958817,-84.2800082919
grta,2545.0,08:25:25,11.8383860274,33.7124908198,-84.2801358746
grta,2546.0,08:25:26,11.8383860274,33.7124859638,-84.2802634666
grta,2547.0,08:25:27,11.8383860274,33.7124829372,-84.2803911416
grta,2548.0,08:25:28,11.8383860274,33.7124799105,-84.2805188165
grta,2549.0,08:25:29,11.8383860274,33.7124768838,-84.2806464915
grta,2550.0,08:25:30,11.8383860274,33.7124738572,-84.2807741665
grta,2551.0,08:25:31,11.8383860274,33.7124708306,-84.2809018415
grta,2552.0,08:25:32,11.8383860274,33.7124678039,-84.2810295164
grta,2553.0,08:25:33,11.8383860274,33.7124647772,-84.2811571914
grta,2554.0,08:25:34,11.8383860274,33.7124617506,-84.2812848663
grta,2555.0,08:25:35,11.8383860274,33.7124587239,-84.2814125413
grta,2556.0,08:25:36,11.8383860274,33.7124556973,-84.2815402162
grta,2557.0,08:25:37,11.8383860274,33.7124526706,-84.2816678911
grta,2558.0,08:25:38,11.8383860274,33.712449644,-84.2817955661
grta,2559.0,08:25:39,11.8383860274,33.7124466173,-84.281923241
grta,2560.0,08:25:40,11.8383860274,33.7124434028,-84.2820509087
grta,2561.0,08:25:41,11.8383860274,33.7124395856,-84.2821785533
grta,2562.0,08:25:42,11.8383860274,33.7124357684,-84.2823061979
grta,2563.0,08:25:43,11.8383860274,33.7124319511,-84.2824338424
grta,2564.0,08:25:44,11.8383860274,33.712428134,-84.282561487
grta,2565.0,08:25:45,11.8383860274,33.7124243167,-84.2826891315
grta,2566.0,08:25:46,11.8383860274,33.7124204995,-84.2828167761
grta,2567.0,08:25:47,11.8383860274,33.7124166823,-84.2829444206
grta,2568.0,08:25:48,11.8383860274,33.712412865,-84.2830720651
grta,2569.0,08:25:49,11.8383860274,33.7124090478,-84.2831997097
grta,2570.0,08:25:50,11.8383860274,33.7124052306,-84.2833273542
grta,2571.0,08:25:51,11.8383860274,33.7124014133,-84.2834549987
grta,2572.0,08:25:52,11.8383860274,33.7123975962,-84.2835826432
grta,2573.0,08:25:53,11.8383860274,33.7123937789,-84.2837102877
grta,2574.0,08:25:54,11.8383860274,33.7123899617,-84.2838379322
grta,2575.0,08:25:55,11.8383860274,33.7123861445,-84.2839655767
grta,2576.0,08:25:56,11.8383860274,33.7123823273,-84.2840932212
grta,2577.0,08:25:57,11.8383860274,33.7123785101,-84.2842208657
grta,2578.0,08:25:58,11.8383860274,33.7123746929,-84.2843485101
grta,2579.0,08:25:59,11.8383860274,33.7123708756,-84.2844761546
grta,2580.0,08:26:00,11.8383860274,33.7123670584,-84.2846037991
grta,2581.0,08:26:01,11.8383860274,33.7123632412,-84.2847314435
grta,2582.0,08:26:02,11.8383860274,33.7123594239,-84.2848590879
grta,2583.0,08:26:03,11.8383860274,33.7123556068,-84.2849867324
grta,2584.0,08:26:04,11.8383860274,33.7123517896,-84.2851143768
grta,2585.0,08:26:05,11.8383860274,33.71234894,-84.285242042
grta,2586.0,08:26:06,11.8383860274,33.7123454438,-84.285369686
grta,2587.0,08:26:07,11.8383860274,33.7123412589,-84.285497314
grta,2588.0,08:26:08,11.8383860274,33.712337074,-84.2856249419
grta,2589.0,08:26:09,11.8383860274,33.7123331875,-84.2857525811
grta,2590.0,08:26:10,11.8383860274,33.7123305814,-84.2858802692
grta,2591.0,08:26:11,11.8383860274,33.7123279754,-84.2860079572
grta,2592.0,08:26:12,11.8383860274,33.7123253693,-84.2861356452
grta,2593.0,08:26:13,11.8383860274,33.7123227633,-84.2862633332
grta,2594.0,08:26:14,11.8383860274,33.7123201572,-84.2863910212
grta,2595.0,08:26:15,11.8383860274,33.7123169776,-84.2865186869
grta,2596.0,08:26:16,11.8383860274,33.7123126511,-84.286646308
grta,2597.0,08:26:17,11.8383860274,33.7123083246,-84.2867739291
grta,2598.0,08:26:18,11.8383860274,33.712303998,-84.2869015502
grta,2599.0,08:26:19,11.8383860274,33.7122996715,-84.2870291713
grta,2600.0,08:26:20,11.8383860274,33.712295345,-84.2871567924
grta,2601.0,08:26:21,11.8383860274,33.7122910185,-84.2872844135
grta,2602.0,08:26:22,11.8383860274,33.712286446,-84.2874120214
grta,2603.0,08:26:23,11.8383860274,33.7122812384,-84.2875395953
grta,2604.0,08:26:24,11.8383860274,33.7122760309,-84.2876671692
grta,2605.0,08:26:25,11.8383860274,33.7122717491,-84.2877947835
grta,2606.0,08:26:26,11.8383860274,33.7122691951,-84.2879224729
grta,2607.0,08:26:27,11.8383860274,33.7122666411,-84.2880501623
grta,2608.0,08:26:28,11.8383860274,33.7122660283,-84.2881778489
grta,2609.0,08:26:29,11.8383860274,33.7122688462,-84.2883055304
grta,2610.0,08:26:30,11.8383860274,33.7122716642,-84.2884332118
grta,2611.0,08:26:31,11.8383860274,33.7122744821,-84.2885608933
grta,2612.0,08:26:32,11.8383860274,33.7122778182,-84.2886885534
grta,2613.0,08:26:33,11.8383860274,33.712282374,-84.288816163
grta,2614.0,08:26:34,11.8383860274,33.7122869297,-84.2889437726
grta,2615.0,08:26:35,11.8383860274,33.7122943273,-84.2890711793
grta,2616.0,08:26:36,11.8383860274,33.7123024938,-84.2891985309
grta,2617.0,08:26:37,11.8383860274,33.7123114567,-84.2893258015
grta,2618.0,08:26:38,11.8383860274,33.7123213902,-84.2894529733
grta,2619.0,08:26:39,11.8383860274,33.7123329773,-84.2895799309
grta,2620.0,08:26:40,11.8383860274,33.7123460255,-84.2897066991
grta,2621.0,08:26:41,11.8383860274,33.7123605621,-84.2898332217
grta,2622.0,08:26:42,11.8383860274,33.7123766815,-84.289959483
grta,2623.0,08:26:43,11.8383860274,33.7123928009,-84.2900857444
grta,2624.0,08:26:44,11.8383860274,33.7124133845,-84.2902110084
grta,2625.0,08:26:45,11.8383860274,33.7124364297,-84.2903357224
grta,2626.0,08:26:46,11.8383860274,33.7124594748,-84.2904604364
grta,2627.0,08:26:47,11.8383860274,33.7124827885,-84.2905850789
grta,2628.0,08:26:48,11.8383860274,33.712506157,-84.2907097068
grta,2629.0,08:26:49,11.8383860274,33.7125295255,-84.2908343348
grta,2630.0,08:26:50,11.8383860274,33.7125539586,-84.2909586599
grta,2631.0,08:26:51,11.8383860274,33.7125799729,-84.2910825351
grta,2632.0,08:26:52,11.8383860274,33.7126059871,-84.2912064104
grta,2633.0,08:26:53,11.8383860274,33.7126328961,-84.2913300013
grta,2634.0,08:26:54,11.8383860274,33.7126616811,-84.291452996
grta,2635.0,08:26:55,11.8383860274,33.7126904661,-84.2915759908
grta,2636.0,08:26:56,11.8383860274,33.7127210159,-84.2916983456
grta,2637.0,08:26:57,11.8383860274,33.7127541311,-84.2918197702
grta,2638.0,08:26:58,11.8383860274,33.7127872464,-84.2919411949
grta,2639.0,08:26:59,11.8383860274,33.7128203617,-84.2920626196
grta,2640.0,08:27:00,11.8383860274,33.7128540046,-84.2921838364
grta,2641.0,08:27:01,11.8383860274,33.7128876742,-84.2923050428
grta,2642.0,08:27:02,11.8383860274,33.7129220442,-84.292425943
grta,2643.0,08:27:03,11.8383860274,33.7129615889,-84.2925445816
grta,2644.0,08:27:04,11.8383860274,33.7130011337,-84.2926632202
grta,2645.0,08:27:05,11.8383860274,33.7130437918,-84.2927802873
grta,2646.0,08:27:06,11.8383860274,33.7130872083,-84.2928969716
grta,2647.0,08:27:07,11.8383860274,33.7131306248,-84.293013656
grta,2648.0,08:27:08,11.8383860274,33.713175087,-84.2931297752
grta,2649.0,08:27:09,11.8383860274,33.713219557,-84.2932458902
grta,2650.0,08:27:10,11.8383860274,33.7132640271,-84.2933620053
grta,2651.0,08:27:11,11.8383860274,33.7133117841,-84.2934762273
grta,2652.0,08:27:12,11.8383860274,33.7133598886,-84.2935902491
grta,2653.0,08:27:13,11.8383860274,33.7134082331,-84.2937041254
grta,2654.0,08:27:14,11.8383860274,33.7134566521,-84.2938179567
grta,2655.0,08:27:15,11.8383860274,33.7135050711,-84.293931788
grta,2656.0,08:27:16,11.8383860274,33.7135534901,-84.2940456193
grta,2657.0,08:27:17,11.8383860274,33.7136023126,-84.2941592003
grta,2658.0,08:27:18,11.8383860274,33.7136522115,-84.2942721129
grta,2659.0,08:27:19,11.8383860274,33.7137021104,-84.2943850257
grta,2660.0,08:27:20,11.8383860274,33.7137520093,-84.2944979384
grta,2661.0,08:27:21,11.8383860274,33.7138019082,-84.2946108513
grta,2662.0,08:27:22,11.8383860274,33.7138518072,-84.2947237642
grta,2663.0,08:27:23,11.8383860274,33.7139017062,-84.2948366771
grta,2664.0,08:27:24,11.8383860274,33.7139516052,-84.2949495901
grta,2665.0,08:27:25,11.8383860274,33.7140015043,-84.2950625031
grta,2666.0,08:27:26,11.8383860274,33.7140514033,-84.2951754162
grta,2667.0,08:27:27,11.8383860274,33.7141013024,-84.2952883293
grta,2668.0,08:27:28,11.8383860274,33.7141512015,-84.2954012425
grta,2669.0,08:27:29,11.8383860274,33.7142011006,-84.2955141558
grta,2670.0,08:27:30,11.8383860274,33.7142509998,-84.2956270691
grta,2671.0,08:27:31,11.8383860274,33.7143003886,-84.295740303
grta,2672.0,08:27:32,11.8383860274,33.7143497169,-84.295853575
grta,2673.0,08:27:33,11.8383860274,33.7143990452,-84.295966847
grta,2674.0,08:27:34,11.8383860274,33.7144483736,-84.2960801191
grta,2675.0,08:27:35,11.8383860274,33.7144977019,-84.2961933913
grta,2676.0,08:27:36,11.8383860274,33.7145470303,-84.2963066635
grta,2677.0,08:27:37,11.8383860274,33.7145966367,-84.2964197614
grta,2678.0,08:27:38,11.8383860274,33.7146464064,-84.296532757
grta,2679.0,08:27:39,11.8383860274,33.7146961761,-84.2966457526
grta,2680.0,08:27:40,11.8383860274,33.7147378289,-84.29676323
grta,2681.0,08:27:41,11.8383860274,33.7147786394,-84.2968812492
grta,2682.0,08:27:42,11.8383860274,33.7148201696,-84.2969989149
grta,2683.0,08:27:43,11.8383860274,33.7148617,-84.2971165806
grta,2684.0,08:27:44,11.8383860274,33.7149018615,-84.297234898
