mode,secondID,time,speed (m/s),lat,lon
grta,2920,07:48:40,16.8866299002,33.8202819387,-84.3612005094
grta,2921,07:48:41,16.8866299002,33.8201440844,-84.3612779573
grta,2922,07:48:42,16.8866299002,33.8200052419,-84.3613527595
grta,2923,07:48:43,16.8866299002,33.8198651948,-84.3614243372
grta,2924,07:48:44,16.8866299002,33.8197251477,-84.3614959149
grta,2925,07:48:45,16.8866299002,33.8195857468,-84.3615692808
grta,2926,07:48:46,16.8866299002,33.8194470566,-84.3616445192
grta,2927,07:48:47,16.8866299002,33.8193092723,-84.3617221448
grta,2928,07:48:48,16.8866299002,33.8191714881,-84.3617997704
grta,2929,07:48:49,16.8866299002,33.8190337039,-84.361877396
grta,2930,07:48:50,16.8866299002,33.8188951822,-84.361953085
grta,2931,07:48:51,16.8866299002,33.8187559462,-84.3620268983
grta,2932,07:48:52,16.8866299002,33.8186161984,-84.3620992534
grta,2933,07:48:53,16.8866299002,33.8184747753,-84.3621668351
grta,2934,07:48:54,16.8866299002,33.8183333522,-84.3622344167
grta,2935,07:48:55,16.8866299002,33.8181927451,-84.3623042155
grta,2936,07:48:56,16.8866299002,33.8180557092,-84.3623837189
grta,2937,07:48:57,16.8866299002,33.8179186733,-84.3624632223
grta,2938,07:48:58,16.8866299002,33.8177816376,-84.3625427256
grta,2939,07:48:59,16.8866299002,33.8176423428,-84.3626161194
grta,2940,07:49:00,16.8866299002,33.8175011186,-84.3626842949
grta,2941,07:49:01,16.8866299002,33.8173598945,-84.3627524703
grta,2942,07:49:02,16.8866299002,33.8172199591,-84.3628242055
grta,2943,07:49:03,16.8866299002,33.8170819097,-84.3629011501
grta,2944,07:49:04,16.8866299002,33.8169486492,-84.3629890477
grta,2945,07:49:05,16.8866299002,33.8168172481,-84.363081198
grta,2946,07:49:06,16.8866299002,33.8166865342,-84.3631747261
grta,2947,07:49:07,16.8866299002,33.8165565504,-84.3632697173
grta,2948,07:49:08,16.8866299002,33.8164313512,-84.3633735012
grta,2949,07:49:09,16.8866299002,33.8163079684,-84.3634803316
grta,2950,07:49:10,16.8866299002,33.8161871743,-84.3635913299
grta,2951,07:49:11,16.8866299002,33.8160693416,-84.3637068519
grta,2952,07:49:12,16.8866299002,33.815951509,-84.3638223739
grta,2953,07:49:13,16.8866299002,33.8158336764,-84.3639378959
grta,2954,07:49:14,16.8866299002,33.8157181193,-84.3640562597
grta,2955,07:49:15,16.8866299002,33.8156012481,-84.3641730816
grta,2956,07:49:16,16.8866299002,33.8154863101,-84.3642927155
grta,2957,07:49:17,16.8866299002,33.8153713829,-84.3644123642
grta,2958,07:49:18,16.8866299002,33.81525684,-84.3645325371
grta,2959,07:49:19,16.8866299002,33.8151429274,-84.3646535699
grta,2960,07:49:20,16.8866299002,33.8150304533,-84.3647764349
grta,2961,07:49:21,16.8866299002,33.8149226474,-84.3649052456
grta,2962,07:49:22,16.8866299002,33.8148148416,-84.3650340562
grta,2963,07:49:23,16.8866299002,33.8147093155,-84.365165496
grta,2964,07:49:24,16.8866299002,33.8146059713,-84.3652994521
grta,2965,07:49:25,16.8866299002,33.8145034465,-84.3654343026
grta,2966,07:49:26,16.8866299002,33.8144019783,-84.3655702971
grta,2967,07:49:27,16.8866299002,33.814303034,-84.3657089307
grta,2968,07:49:28,16.8866299002,33.8142049409,-84.3658484376
grta,2969,07:49:29,16.8866299002,33.8141068478,-84.3659879445
grta,2970,07:49:30,16.8866299002,33.8140091172,-84.3661277979
grta,2971,07:49:31,16.8866299002,33.8139172884,-84.3662732958
grta,2972,07:49:32,16.8866299002,33.8138254597,-84.3664187936
grta,2973,07:49:33,16.8866299002,33.8137336311,-84.3665642913
grta,2974,07:49:34,16.8866299002,33.8136411741,-84.3667092155
grta,2975,07:49:35,16.8866299002,33.8135520006,-84.366857057
grta,2976,07:49:36,16.8866299002,33.8134646288,-84.3670064138
grta,2977,07:49:37,16.8866299002,33.8133798517,-84.3671579287
grta,2978,07:49:38,16.8866299002,33.8132963288,-84.3673104086
grta,2979,07:49:39,16.8866299002,33.8132165489,-84.3674657691
grta,2980,07:49:40,16.8866299002,33.8131374373,-84.3676216154
grta,2981,07:49:41,16.8866299002,33.8130591973,-84.3677780954
grta,2982,07:49:42,16.8866299002,33.8129824112,-84.3679356037
grta,2983,07:49:43,16.8866299002,33.8129051571,-84.368092772
grta,2984,07:49:44,16.8866299002,33.8128248143,-84.3682477148
grta,2985,07:49:45,16.8866299002,33.8127444715,-84.3684026575
grta,2986,07:49:46,16.8866299002,33.8126657546,-84.3685587779
grta,2987,07:49:47,16.8866299002,33.8125885322,-84.368715981
grta,2988,07:49:48,16.8866299002,33.8125113098,-84.3688731839
grta,2989,07:49:49,16.8866299002,33.8124441004,-84.3690366729
grta,2990,07:49:50,16.8866299002,33.8123801448,-84.3692022046
grta,2991,07:49:51,16.8866299002,33.8123161892,-84.3693677362
grta,2992,07:49:52,16.8866299002,33.8122530466,-84.3695337135
grta,2993,07:49:53,16.8866299002,33.8121902314,-84.3696998704
grta,2994,07:49:54,16.8866299002,33.8121274164,-84.3698660272
grta,2995,07:49:55,16.8866299002,33.8120646013,-84.3700321839
grta,2996,07:49:56,16.8866299002,33.8120078033,-84.3702014102
grta,2997,07:49:57,16.8866299002,33.811951338,-84.3703708061
grta,2998,07:49:58,16.8866299002,33.8118940432,-84.3705397999
grta,2999,07:49:59,16.8866299002,33.8118363029,-84.3707085776
grta,3000,07:50:00,16.8866299002,33.8117785627,-84.3708773553
grta,3001,07:50:01,16.8866299002,33.8117208225,-84.3710461328
grta,3002,07:50:02,16.8866299002,33.8116628202,-84.3712147806
grta,3003,07:50:03,16.8866299002,33.8116043442,-84.3713831939
grta,3004,07:50:04,16.8866299002,33.8115458682,-84.3715516071
grta,3005,07:50:05,16.8866299002,33.8114882939,-84.3717204277
grta,3006,07:50:06,16.8866299002,33.8114393562,-84.371893151
grta,3007,07:50:07,16.8866299002,33.8113904185,-84.3720658741
grta,3008,07:50:08,16.8866299002,33.8113370338,-84.3722365774
grta,3009,07:50:09,16.8866299002,33.8112780852,-84.3724047535
grta,3010,07:50:10,16.8866299002,33.8112191367,-84.3725729295
grta,3011,07:50:11,16.8866299002,33.8111601882,-84.3727411054
grta,3012,07:50:12,16.8866299002,33.8111012211,-84.3729092718
grta,3013,07:50:13,16.8866299002,33.8110418465,-84.3730772322
grta,3014,07:50:14,16.8866299002,33.810982472,-84.3732451925
grta,3015,07:50:15,16.8866299002,33.8109230975,-84.3734131527
grta,3016,07:50:16,16.8866299002,33.810863723,-84.3735811128
grta,3017,07:50:17,16.8866299002,33.8108043485,-84.3737490729
grta,3018,07:50:18,16.8866299002,33.8107449741,-84.3739170328
grta,3019,07:50:19,16.8866299002,33.8106855997,-84.3740849926
grta,3020,07:50:20,16.8866299002,33.8106251185,-84.3742523839
grta,3021,07:50:21,16.8866299002,33.8105645307,-84.3744197205
grta,3022,07:50:22,16.8866299002,33.8105041301,-84.3745871535
grta,3023,07:50:23,16.8866299002,33.8104442406,-84.3747548502
grta,3024,07:50:24,16.8866299002,33.8103805428,-84.3749205201
grta,3025,07:50:25,16.8866299002,33.810313888,-84.3750842171
grta,3026,07:50:26,16.8866299002,33.8102437907,-84.3752461361
grta,3027,07:50:27,16.8866299002,33.8101738684,-84.3754081632
grta,3028,07:50:28,16.8866299002,33.8101046879,-84.3755706122
grta,3029,07:50:29,16.8866299002,33.8100224835,-84.3757225007
grta,3030,07:50:30,16.8866299002,33.8099266577,-84.3758642442
grta,3031,07:50:31,16.8866299002,33.8098308319,-84.3760059877
grta,3032,07:50:32,16.8866299002,33.8097350062,-84.376147731
grta,3033,07:50:33,16.8866299002,33.8096535405,-84.3763013615
grta,3034,07:50:34,16.8866299002,33.8095767529,-84.3764588643
grta,3035,07:50:35,16.8866299002,33.8094963602,-84.3766137455
grta,3036,07:50:36,16.8866299002,33.8094151585,-84.3767680382
grta,3037,07:50:37,16.8866299002,33.8093334445,-84.3769219421
grta,3038,07:50:38,16.8866299002,33.8092516965,-84.3770758199
grta,3039,07:50:39,16.8866299002,33.8091680865,-84.3772282367
grta,3040,07:50:40,16.8866299002,33.8090830007,-84.3773794954
grta,3041,07:50:41,16.8866299002,33.8089972189,-84.3775301669
grta,3042,07:50:42,16.8866299002,33.8089070432,-84.3776771326
grta,3043,07:50:43,16.8866299002,33.8088164437,-84.3778237236
grta,3044,07:50:44,16.8866299002,33.808725842,-84.3779703126
grta,3045,07:50:45,16.8866299002,33.8086352404,-84.3781169014
grta,3046,07:50:46,16.8866299002,33.8085440702,-84.3782629757
grta,3047,07:50:47,16.8866299002,33.8084511699,-84.3784074848
grta,3048,07:50:48,16.8866299002,33.8083582696,-84.3785519937
grta,3049,07:50:49,16.8866299002,33.8082615165,-84.3786927632
grta,3050,07:50:50,16.8866299002,33.8081627822,-84.3788316097
grta,3051,07:50:51,16.8866299002,33.8080640479,-84.378970456
grta,3052,07:50:52,16.8866299002,33.8079653137,-84.3791093023
grta,3053,07:50:53,16.8866299002,33.8078665795,-84.3792481485
grta,3054,07:50:54,16.8866299002,33.8077656832,-84.3793847285
grta,3055,07:50:55,16.8866299002,33.8076639251,-84.3795204051
grta,3056,07:50:56,16.8866299002,33.8075621671,-84.3796560817
grta,3057,07:50:57,16.8866299002,33.8074604091,-84.3797917582
grta,3058,07:50:58,16.8866299002,33.8073582693,-84.379927021
grta,3059,07:50:59,16.8866299002,33.8072558219,-84.3800619505
grta,3060,07:51:00,16.8866299002,33.8071533746,-84.38019688
grta,3061,07:51:01,16.8866299002,33.8070488623,-84.3803294737
grta,3062,07:51:02,16.8866299002,33.8069422891,-84.3804597363
grta,3063,07:51:03,16.8866299002,33.806835716,-84.3805899988
grta,3064,07:51:04,16.8866299002,33.8067351331,-84.3807268968
grta,3065,07:51:05,16.8866299002,33.8066350473,-84.3808643453
grta,3066,07:51:06,16.8866299002,33.8065349616,-84.3810017937
grta,3067,07:51:07,16.8866299002,33.806434876,-84.381139242
grta,3068,07:51:08,16.8866299002,33.8063347904,-84.3812766902
grta,3069,07:51:09,16.8866299002,33.806233825,-84.3814131832
grta,3070,07:51:10,16.8866299002,33.8061294717,-84.3815459987
grta,3071,07:51:11,16.8866299002,33.8060251186,-84.3816788141
grta,3072,07:51:12,16.8866299002,33.8059220085,-84.3818130112
grta,3073,07:51:13,16.8866299002,33.805819222,-84.381947568
grta,3074,07:51:14,16.8866299002,33.8057162279,-84.3820818964
grta,3075,07:51:15,16.8866299002,33.8056131655,-84.3822161496
grta,3076,07:51:16,16.8866299002,33.8055101032,-84.3823504028
grta,3077,07:51:17,16.8866299002,33.805407041,-84.3824846559
grta,3078,07:51:18,16.8866299002,33.8053039788,-84.3826189088
grta,3079,07:51:19,16.8866299002,33.8052033135,-84.3827554098
grta,3080,07:51:20,16.8866299002,33.8051192342,-84.3829074669
grta,3081,07:51:21,16.8866299002,33.8050351548,-84.383059524
grta,3082,07:51:22,16.8866299002,33.8049510756,-84.3832115809
grta,3083,07:51:23,16.8866299002,33.8048669963,-84.3833636377
grta,3084,07:51:24,16.8866299002,33.8047647827,-84.3834983572
grta,3085,07:51:25,16.8866299002,33.804659634,-84.3836302669
grta,3086,07:51:26,16.8866299002,33.8045527465,-84.3837601557
grta,3087,07:51:27,16.8866299002,33.804445859,-84.3838900444
grta,3088,07:51:28,16.8866299002,33.804340191,-84.384021293
grta,3089,07:51:29,16.8866299002,33.8042396719,-84.3841582831
grta,3090,07:51:30,16.8866299002,33.8041391529,-84.3842952732
grta,3091,07:51:31,16.8866299002,33.8040386339,-84.3844322631
grta,3092,07:51:32,16.8866299002,33.8039381149,-84.384569253
grta,3093,07:51:33,16.8866299002,33.8038333292,-84.3847015532
grta,3094,07:51:34,16.8866299002,33.8037308313,-84.3848364222
grta,3095,07:51:35,16.8866299002,33.8036283335,-84.3849712911
grta,3096,07:51:36,16.8866299002,33.8035260934,-84.3851064378
grta,3097,07:51:37,16.8866299002,33.8034248488,-84.3852426579
grta,3098,07:51:38,16.8866299002,33.8033235364,-84.3853788052
grta,3099,07:51:39,16.8866299002,33.8032218075,-84.3855145056
grta,3100,07:51:40,16.8866299002,33.8031229246,-84.3856531921
grta,3101,07:51:41,16.8866299002,33.8030240418,-84.3857918786
grta,3102,07:51:42,16.8866299002,33.8029252824,-84.3859306878
grta,3103,07:51:43,16.8866299002,33.8028296455,-84.3860726025
grta,3104,07:51:44,16.8866299002,33.8027340086,-84.3862145172
grta,3105,07:51:45,16.8866299002,33.8026383718,-84.3863564318
grta,3106,07:51:46,16.8866299002,33.802542735,-84.3864983463
grta,3107,07:51:47,16.8866299002,33.802447601,-84.3866407247
grta,3108,07:51:48,16.8866299002,33.8023574263,-84.38678768
grta,3109,07:51:49,16.8866299002,33.8022662294,-84.3869337269
grta,3110,07:51:50,16.8866299002,33.8021749787,-84.3870797258
grta,3111,07:51:51,16.8866299002,33.802084492,-84.3872263909
grta,3112,07:51:52,16.8866299002,33.8019965262,-84.3873752542
grta,3113,07:51:53,16.8866299002,33.8019085604,-84.3875241175
grta,3114,07:51:54,16.8866299002,33.8018205948,-84.3876729807
grta,3115,07:51:55,16.8866299002,33.801731718,-84.3878210238
grta,3116,07:51:56,16.8866299002,33.8016477197,-84.3879731391
grta,3117,07:51:57,16.8866299002,33.8015637214,-84.3881252542
grta,3118,07:51:58,16.8866299002,33.8014797232,-84.3882773692
grta,3119,07:51:59,16.8866299002,33.801395725,-84.3884294842
grta,3120,07:52:00,16.8866299002,33.8013117269,-84.388581599
grta,3121,07:52:01,16.8866299002,33.8012277289,-84.3887337137
grta,3122,07:52:02,16.8866299002,33.8011437309,-84.3888858283
grta,3123,07:52:03,16.8866299002,33.801059733,-84.3890379428
grta,3124,07:52:04,16.8866299002,33.8009761454,-84.3891903586
grta,3125,07:52:05,16.8866299002,33.800901043,-84.3893490072
grta,3126,07:52:06,16.8866299002,33.8008259407,-84.3895076557
grta,3127,07:52:07,16.8866299002,33.8007508384,-84.3896663041
grta,3128,07:52:08,16.8866299002,33.8006757361,-84.3898249524
grta,3129,07:52:09,16.8866299002,33.8005958805,-84.3899801043
grta,3130,07:52:10,16.8866299002,33.8005118056,-84.3901321566
grta,3131,07:52:11,16.8866299002,33.8004282457,-84.3902846157
grta,3132,07:52:12,16.8866299002,33.8003446858,-84.3904370747
grta,3133,07:52:13,16.8866299002,33.8002623879,-84.3905905055
grta,3134,07:52:14,16.8866299002,33.8001812641,-84.3907448404
grta,3135,07:52:15,16.8866299002,33.8001001403,-84.3908991752
grta,3136,07:52:16,16.8866299002,33.8000190167,-84.3910535099
grta,3137,07:52:17,16.8866299002,33.799935449,-84.3912059416
grta,3138,07:52:18,16.8866299002,33.7998487258,-84.3913558053
grta,3139,07:52:19,16.8866299002,33.7997591733,-84.3915033011
grta,3140,07:52:20,16.8866299002,33.7996690266,-84.3916502763
grta,3141,07:52:21,16.8866299002,33.7995744749,-84.39179319
grta,3142,07:52:22,16.8866299002,33.799477491,-84.391933757
grta,3143,07:52:23,16.8866299002,33.7993785057,-84.3920723326
grta,3144,07:52:24,16.8866299002,33.7992714408,-84.3922019064
grta,3145,07:52:25,16.8866299002,33.7991606392,-84.3923269145
grta,3146,07:52:26,16.8866299002,33.7990448462,-84.3924453238
grta,3147,07:52:27,16.8866299002,33.7989266944,-84.3925602994
grta,3148,07:52:28,16.8866299002,33.7988058484,-84.3926712415
grta,3149,07:52:29,16.8866299002,33.7986825056,-84.3927779776
grta,3150,07:52:30,16.8866299002,33.7985553416,-84.3928782769
grta,3151,07:52:31,16.8866299002,33.7984264255,-84.3929750761
grta,3152,07:52:32,16.8866299002,33.7982926601,-84.3930621889
grta,3153,07:52:33,16.8866299002,33.7981589804,-84.3931494898
grta,3154,07:52:34,16.8866299002,33.7980221693,-84.3932292818
grta,3155,07:52:35,16.8866299002,33.7978825004,-84.3933017925
grta,3156,07:52:36,16.8866299002,33.7977404986,-84.3933675398
grta,3157,07:52:37,16.8866299002,33.797596439,-84.3934264318
grta,3158,07:52:38,16.8866299002,33.7974509758,-84.393480246
grta,3159,07:52:39,16.8866299002,33.7973052515,-84.3935330558
grta,3160,07:52:40,16.8866299002,33.7971574351,-84.3935762387
grta,3161,07:52:41,16.8866299002,33.7970086114,-84.3936147412
grta,3162,07:52:42,16.8866299002,33.7968585292,-84.3936450516
grta,3163,07:52:43,16.8866299002,33.7967077913,-84.3936684107
grta,3164,07:52:44,16.8866299002,33.7965558198,-84.3936795822
grta,3165,07:52:45,16.8866299002,33.7964037455,-84.3936882982
grta,3166,07:52:46,16.8866299002,33.7962515464,-84.39369202
grta,3167,07:52:47,16.8866299002,33.7960995019,-84.3936838102
grta,3168,07:52:48,16.8866299002,33.7959475858,-84.3936730048
grta,3169,07:52:49,16.8866299002,33.7957958269,-84.3936606045
grta,3170,07:52:50,16.8866299002,33.7956447713,-84.3936377317
grta,3171,07:52:51,16.8866299002,33.7954938039,-84.3936140986
grta,3172,07:52:52,16.8866299002,33.7953438396,-84.3935826703
grta,3173,07:52:53,16.8866299002,33.7951955536,-84.3935412869
grta,3174,07:52:54,16.8866299002,33.7950487992,-84.3934927246
grta,3175,07:52:55,16.8866299002,33.7949014617,-84.3934467794
grta,3176,07:52:56,16.8866299002,33.7947559962,-84.3933931048
grta,3177,07:52:57,16.8866299002,33.7946140861,-84.3933272123
grta,3178,07:52:58,16.8866299002,33.7944713442,-84.3932638429
grta,3179,07:52:59,16.8866299002,33.7943278519,-84.3932028583
grta,3180,07:53:00,16.8866299002,33.7941843597,-84.3931418738
grta,3181,07:53:01,16.8866299002,33.7940408675,-84.3930808893
grta,3182,07:53:02,16.8866299002,33.7938976639,-84.3930189524
grta,3183,07:53:03,16.8866299002,33.793754917,-84.3929555082
grta,3184,07:53:04,16.8866299002,33.7936121702,-84.392892064
grta,3185,07:53:05,16.8866299002,33.7934693439,-84.3928288778
grta,3186,07:53:06,16.8866299002,33.7933264384,-84.3927659485
grta,3187,07:53:07,16.8866299002,33.7931835328,-84.3927030192
grta,3188,07:53:08,16.8866299002,33.793040051,-84.3926420244
grta,3189,07:53:09,16.8866299002,33.7928961709,-84.3925823657
grta,3190,07:53:10,16.8866299002,33.7927525915,-84.3925216905
grta,3191,07:53:11,16.8866299002,33.7926094316,-84.3924595967
grta,3192,07:53:12,16.8866299002,33.7924659551,-84.3923986027
grta,3193,07:53:13,16.8866299002,33.792321257,-84.3923418539
grta,3194,07:53:14,16.8866299002,33.7921753362,-84.392289827
grta,3195,07:53:15,16.8866299002,33.7920291609,-84.3922387981
grta,3196,07:53:16,16.8866299002,33.791882925,-84.3921880298
grta,3197,07:53:17,16.8866299002,33.7917387788,-84.3921293007
grta,3198,07:53:18,16.8866299002,33.7915923062,-84.3920802241
grta,3199,07:53:19,16.8866299002,33.791444712,-84.3920355022
grta,3200,07:53:20,16.8866299002,33.7912972408,-84.3919901409
grta,3201,07:53:21,16.8866299002,33.7911497077,-84.3919450635
grta,3202,07:53:22,16.8866299002,33.7910015152,-84.3919032045
grta,3203,07:53:23,16.8866299002,33.7908533201,-84.3918613579
grta,3204,07:53:24,16.8866299002,33.7907043932,-84.3918234727
grta,3205,07:53:25,16.8866299002,33.7905552925,-84.3917865279
grta,3206,07:53:26,16.8866299002,33.7904061918,-84.3917495831
grta,3207,07:53:27,16.8866299002,33.7902564406,-84.391716651
grta,3208,07:53:28,16.8866299002,33.7901068552,-84.3916826435
grta,3209,07:53:29,16.8866299002,33.7899568256,-84.3916519408
grta,3210,07:53:30,16.8866299002,33.7898064325,-84.3916237005
grta,3211,07:53:31,16.8866299002,33.7896553716,-84.3916012642
grta,3212,07:53:32,16.8866299002,33.7895040836,-84.3915807201
grta,3213,07:53:33,16.8866299002,33.7893528967,-84.3915591261
grta,3214,07:53:34,16.8866299002,33.7892014704,-84.3915403013
grta,3215,07:53:35,16.8866299002,33.7890497971,-84.3915243341
grta,3216,07:53:36,16.8866299002,33.7888978507,-84.3915135301
grta,3217,07:53:37,16.8866299002,33.7887456958,-84.3915068232
grta,3218,07:53:38,16.8866299002,33.7885935234,-84.3915007135
grta,3219,07:53:39,16.8866299002,33.7884413362,-84.3914951453
grta,3220,07:53:40,16.8866299002,33.788289149,-84.391489577
grta,3221,07:53:41,16.8866299002,33.7881369618,-84.3914840087
grta,3222,07:53:42,16.8866299002,33.7879847638,-84.3914790234
grta,3223,07:53:43,16.8866299002,33.7878325196,-84.3914765477
grta,3224,07:53:44,16.8866299002,33.7876802754,-84.391474072
grta,3225,07:53:45,16.8866299002,33.7875280316,-84.3914715624
grta,3226,07:53:46,16.8866299002,33.7873757913,-84.3914687688
grta,3227,07:53:47,16.8866299002,33.7872235509,-84.3914659751
grta,3228,07:53:48,16.8866299002,33.7870713106,-84.3914631815
grta,3229,07:53:49,16.8866299002,33.7869190702,-84.3914603878
grta,3230,07:53:50,16.8866299002,33.7867668298,-84.3914575942
grta,3231,07:53:51,16.8866299002,33.7866145779,-84.3914566
grta,3232,07:53:52,16.8866299002,33.786462348,-84.3914536736
grta,3233,07:53:53,16.8866299002,33.7863101307,-84.3914494451
grta,3234,07:53:54,16.8866299002,33.7861579293,-84.3914444692
grta,3235,07:53:55,16.8866299002,33.7860057299,-84.3914393988
