mode,secondID,time,speed (m/s),lat,lon
grta,2859.0,08:12:39,11.3661280244,33.9681268962,-84.348969964
grta,2860.0,08:12:40,11.3661280244,33.9680322109,-84.3490169997
grta,2861.0,08:12:41,11.3661280244,33.9679380151,-84.349065445
grta,2862.0,08:12:42,11.3661280244,33.9678434348,-84.3491127976
grta,2863.0,08:12:43,11.3661280244,33.9677491749,-84.3491610518
grta,2864.0,08:12:44,11.3661280244,33.9676552516,-84.3492102528
grta,2865.0,08:12:45,11.3661280244,33.9675619492,-84.3492611189
grta,2866.0,08:12:46,11.3661280244,33.9674688058,-84.3493124111
grta,2867.0,08:12:47,11.3661280244,33.9673756624,-84.3493637033
grta,2868.0,08:12:48,11.3661280244,33.9672828839,-84.349415939
grta,2869.0,08:12:49,11.3661280244,33.9671901165,-84.3494682037
grta,2870.0,08:12:50,11.3661280244,33.9670972565,-84.349520217
grta,2871.0,08:12:51,11.3661280244,33.9670028675,-84.3495680743
grta,2872.0,08:12:52,11.3661280244,33.9669107848,-84.3496220545
grta,2873.0,08:12:53,11.3661280244,33.9668187021,-84.3496760347
grta,2874.0,08:12:54,11.3661280244,33.9667272252,-84.3497314675
grta,2875.0,08:12:55,11.3661280244,33.9666360332,-84.3497875833
grta,2876.0,08:12:56,11.3661280244,33.9665448412,-84.3498436991
grta,2877.0,08:12:57,11.3661280244,33.9664533584,-84.3498991213
grta,2878.0,08:12:58,11.3661280244,33.9663614695,-84.3499535748
grta,2879.0,08:12:59,11.3661280244,33.966269517,-84.3500078721
grta,2880.0,08:13:00,11.3661280244,33.9661772657,-84.3500614357
grta,2881.0,08:13:01,11.3661280244,33.9660850144,-84.3501149993
grta,2882.0,08:13:02,11.3661280244,33.9659951512,-84.3501738705
grta,2883.0,08:13:03,11.3661280244,33.965903799,-84.3502295936
grta,2884.0,08:13:04,11.3661280244,33.9658124228,-84.3502852438
grta,2885.0,08:13:05,11.3661280244,33.9657220438,-84.3503432226
grta,2886.0,08:13:06,11.3661280244,33.9656315319,-84.3504008932
grta,2887.0,08:13:07,11.3661280244,33.9655398698,-84.3504558941
grta,2888.0,08:13:08,11.3661280244,33.9654493845,-84.3505135341
grta,2889.0,08:13:09,11.3661280244,33.9653604042,-84.3505745494
grta,2890.0,08:13:10,11.3661280244,33.9652714238,-84.3506355647
grta,2891.0,08:13:11,11.3661280244,33.9651821779,-84.350696014
grta,2892.0,08:13:12,11.3661280244,33.965092591,-84.350755737
grta,2893.0,08:13:13,11.3661280244,33.9650030041,-84.35081546
grta,2894.0,08:13:14,11.3661280244,33.9649134172,-84.3508751829
grta,2895.0,08:13:15,11.3661280244,33.9648243835,-84.3509360587
grta,2896.0,08:13:16,11.3661280244,33.964736377,-84.3509990752
grta,2897.0,08:13:17,11.3661280244,33.9646483705,-84.3510620916
grta,2898.0,08:13:18,11.3661280244,33.9645603641,-84.3511251079
grta,2899.0,08:13:19,11.3661280244,33.9644716467,-84.3511866673
grta,2900.0,08:13:20,11.3661280244,33.964382793,-84.3512479473
grta,2901.0,08:13:21,11.3661280244,33.9642939394,-84.3513092272
grta,2902.0,08:13:22,11.3661280244,33.9642050857,-84.3513705071
grta,2903.0,08:13:23,11.3661280244,33.9641162321,-84.3514317869
grta,2904.0,08:13:24,11.3661280244,33.9640272697,-84.351492839
grta,2905.0,08:13:25,11.3661280244,33.9639382895,-84.3515538535
grta,2906.0,08:13:26,11.3661280244,33.9638493093,-84.3516148681
grta,2907.0,08:13:27,11.3661280244,33.9637603291,-84.3516758827
grta,2908.0,08:13:28,11.3661280244,33.963671349,-84.3517368972
grta,2909.0,08:13:29,11.3661280244,33.9635823689,-84.3517979117
grta,2910.0,08:13:30,11.3661280244,33.9634936035,-84.3518593747
grta,2911.0,08:13:31,11.3661280244,33.9634048739,-84.3519209125
grta,2912.0,08:13:32,11.3661280244,33.9633161444,-84.3519824502
grta,2913.0,08:13:33,11.3661280244,33.9632274149,-84.352043988
grta,2914.0,08:13:34,11.3661280244,33.9631386855,-84.3521055258
grta,2915.0,08:13:35,11.3661280244,33.9630500484,-84.3521672546
grta,2916.0,08:13:36,11.3661280244,33.9629614946,-84.3522291557
grta,2917.0,08:13:37,11.3661280244,33.9628729409,-84.3522910568
grta,2918.0,08:13:38,11.3661280244,33.9627843872,-84.3523529578
grta,2919.0,08:13:39,11.3661280244,33.9626957935,-84.3524147756
grta,2920.0,08:13:40,11.3661280244,33.9626067896,-84.3524757395
grta,2921.0,08:13:41,11.3661280244,33.9625177857,-84.3525367033
grta,2922.0,08:13:42,11.3661280244,33.9624287818,-84.3525976672
grta,2923.0,08:13:43,11.3661280244,33.9623389417,-84.3526568364
grta,2924.0,08:13:44,11.3661280244,33.9622490668,-84.3527159311
grta,2925.0,08:13:45,11.3661280244,33.962159192,-84.3527750257
grta,2926.0,08:13:46,11.3661280244,33.962070751,-84.3528371422
grta,2927.0,08:13:47,11.3661280244,33.9619825401,-84.3528997438
grta,2928.0,08:13:48,11.3661280244,33.9618943293,-84.3529623453
grta,2929.0,08:13:49,11.3661280244,33.9618061184,-84.3530249469
grta,2930.0,08:13:50,11.3661280244,33.9617179077,-84.3530875484
grta,2931.0,08:13:51,11.3661280244,33.9616296969,-84.3531501499
grta,2932.0,08:13:52,11.3661280244,33.9615414861,-84.3532127514
grta,2933.0,08:13:53,11.3661280244,33.9614532754,-84.3532753529
grta,2934.0,08:13:54,11.3661280244,33.9613642191,-84.353336198
grta,2935.0,08:13:55,11.3661280244,33.9612749747,-84.3533966526
grta,2936.0,08:13:56,11.3661280244,33.9611858663,-84.3534573908
grta,2937.0,08:13:57,11.3661280244,33.9610974313,-84.3535195346
grta,2938.0,08:13:58,11.3661280244,33.9610102314,-84.3535840966
grta,2939.0,08:13:59,11.3661280244,33.9609206559,-84.3536438401
grta,2940.0,08:14:00,11.3661280244,33.9608310709,-84.3537035642
grta,2941.0,08:14:01,11.3661280244,33.9607414859,-84.3537632883
grta,2942.0,08:14:02,11.3661280244,33.9606519008,-84.3538230124
grta,2943.0,08:14:03,11.3661280244,33.9605627719,-84.3538837021
grta,2944.0,08:14:04,11.3661280244,33.9604740539,-84.3539452617
grta,2945.0,08:14:05,11.3661280244,33.9603854539,-84.3540070648
grta,2946.0,08:14:06,11.3661280244,33.9602970175,-84.3540692052
grta,2947.0,08:14:07,11.3661280244,33.9602081576,-84.3541304673
grta,2948.0,08:14:08,11.3661280244,33.9601192066,-84.3541915406
grta,2949.0,08:14:09,11.3661280244,33.9600302556,-84.3542526139
grta,2950.0,08:14:10,11.3661280244,33.9599417118,-84.3543145331
grta,2951.0,08:14:11,11.3661280244,33.959853035,-84.3543761738
grta,2952.0,08:14:12,11.3661280244,33.9597638286,-84.3544367081
grta,2953.0,08:14:13,11.3661280244,33.9596746224,-84.3544972424
grta,2954.0,08:14:14,11.3661280244,33.9595864504,-84.3545599114
grta,2955.0,08:14:15,11.3661280244,33.9594984883,-84.3546230132
grta,2956.0,08:14:16,11.3661280244,33.9594105262,-84.3546861151
grta,2957.0,08:14:17,11.3661280244,33.9593225641,-84.3547492169
grta,2958.0,08:14:18,11.3661280244,33.9592339229,-84.354810931
grta,2959.0,08:14:19,11.3661280244,33.9591441145,-84.3548701477
grta,2960.0,08:14:20,11.3661280244,33.9590549929,-84.3549307257
grta,2961.0,08:14:21,11.3661280244,33.9589685698,-84.354996819
grta,2962.0,08:14:22,11.3661280244,33.9588792782,-84.3550570673
grta,2963.0,08:14:23,11.3661280244,33.9587892038,-84.3551157203
grta,2964.0,08:14:24,11.3661280244,33.9586996013,-84.355175405
grta,2965.0,08:14:25,11.3661280244,33.9586100162,-84.3552351275
grta,2966.0,08:14:26,11.3661280244,33.9585204312,-84.3552948501
grta,2967.0,08:14:27,11.3661280244,33.9584308488,-84.3553545782
grta,2968.0,08:14:28,11.3661280244,33.9583418705,-84.3554155929
grta,2969.0,08:14:29,11.3661280244,33.9582528921,-84.3554766075
grta,2970.0,08:14:30,11.3661280244,33.9581639138,-84.3555376221
grta,2971.0,08:14:31,11.3661280244,33.9580749355,-84.3555986366
grta,2972.0,08:14:32,11.3661280244,33.9579863113,-84.3556603831
grta,2973.0,08:14:33,11.3661280244,33.9578980372,-84.3557228532
grta,2974.0,08:14:34,11.3661280244,33.957809763,-84.3557853233
grta,2975.0,08:14:35,11.3661280244,33.9577209386,-84.3558466534
grta,2976.0,08:14:36,11.3661280244,33.9576318715,-84.3559074808
grta,2977.0,08:14:37,11.3661280244,33.9575428044,-84.3559683081
grta,2978.0,08:14:38,11.3661280244,33.9574545162,-84.3560306366
grta,2979.0,08:14:39,11.3661280244,33.9573697309,-84.3560997161
grta,2980.0,08:14:40,11.3661280244,33.9572798309,-84.3561587121
grta,2981.0,08:14:41,11.3661280244,33.95718914,-84.3562158313
grta,2982.0,08:14:42,11.3661280244,33.9570948416,-84.3562639825
grta,2983.0,08:14:43,11.3661280244,33.9570005633,-84.3563121899
grta,2984.0,08:14:44,11.3661280244,33.9569063469,-84.3563605714
grta,2985.0,08:14:45,11.3661280244,33.9568121305,-84.3564089529
grta,2986.0,08:14:46,11.3661280244,33.9567178661,-84.3564571986
grta,2987.0,08:14:47,11.3661280244,33.9566234562,-84.3565050338
grta,2988.0,08:14:48,11.3661280244,33.9565290464,-84.356552869
grta,2989.0,08:14:49,11.3661280244,33.9564342679,-84.3565995872
grta,2990.0,08:14:50,11.3661280244,33.9563381679,-84.3566423014
grta,2991.0,08:14:51,11.3661280244,33.9562425308,-84.3566864788
grta,2992.0,08:14:52,11.3661280244,33.9561470812,-84.3567312433
grta,2993.0,08:14:53,11.3661280244,33.956051276,-84.3567748258
grta,2994.0,08:14:54,11.3661280244,33.9559541438,-84.3568140337
grta,2995.0,08:14:55,11.3661280244,33.9558570117,-84.3568532417
grta,2996.0,08:14:56,11.3661280244,33.9557598795,-84.3568924496
grta,2997.0,08:14:57,11.3661280244,33.9556627474,-84.3569316575
grta,2998.0,08:14:58,11.3661280244,33.955565157,-84.3569691889
grta,2999.0,08:14:59,11.3661280244,33.9554675429,-84.3570066333
grta,3000.0,08:15:00,11.3661280244,33.9553698088,-84.3570435927
grta,3001.0,08:15:01,11.3661280244,33.9552709707,-84.3570760856
grta,3002.0,08:15:02,11.3661280244,33.9551721325,-84.3571085786
grta,3003.0,08:15:03,11.3661280244,33.9550727534,-84.3571382385
grta,3004.0,08:15:04,11.3661280244,33.9549719862,-84.3571606285
grta,3005.0,08:15:05,11.3661280244,33.95487183,-84.3571860555
grta,3006.0,08:15:06,11.3661280244,33.9547736496,-84.3572213033
grta,3007.0,08:15:07,11.3661280244,33.9546748374,-84.3572538635
grta,3008.0,08:15:08,11.3661280244,33.9545757937,-84.3572854399
grta,3009.0,08:15:09,11.3661280244,33.9544772258,-84.3573190941
grta,3010.0,08:15:10,11.3661280244,33.9543783207,-84.3573512445
grta,3011.0,08:15:11,11.3661280244,33.9542789861,-84.3573814785
grta,3012.0,08:15:12,11.3661280244,33.9541792493,-84.3574097053
grta,3013.0,08:15:13,11.3661280244,33.9540793173,-84.3574369577
grta,3014.0,08:15:14,11.3661280244,33.9539793812,-84.3574641881
grta,3015.0,08:15:15,11.3661280244,33.9538794222,-84.3574912974
grta,3016.0,08:15:16,11.3661280244,33.9537794632,-84.3575184067
grta,3017.0,08:15:17,11.3661280244,33.9536790823,-84.3575431562
grta,3018.0,08:15:18,11.3661280244,33.9535786555,-84.3575676497
grta,3019.0,08:15:19,11.3661280244,33.9534782287,-84.3575921432
grta,3020.0,08:15:20,11.3661280244,33.9533775948,-84.3576153704
grta,3021.0,08:15:21,11.3661280244,33.9532768135,-84.3576375945
grta,3022.0,08:15:22,11.3661280244,33.9531753636,-84.3576549879
grta,3023.0,08:15:23,11.3661280244,33.9530743684,-84.3576757766
grta,3024.0,08:15:24,11.3661280244,33.9529734837,-84.3576973911
grta,3025.0,08:15:25,11.3661280244,33.9528724381,-84.35771788
grta,3026.0,08:15:26,11.3661280244,33.9527713192,-84.3577378557
grta,3027.0,08:15:27,11.3661280244,33.9526702002,-84.3577578315
grta,3028.0,08:15:28,11.3661280244,33.9525689264,-84.3577766219
grta,3029.0,08:15:29,11.3661280244,33.9524675622,-84.3577947196
grta,3030.0,08:15:30,11.3661280244,33.9523660181,-84.3578112312
grta,3031.0,08:15:31,11.3661280244,33.9522643103,-84.3578263001
grta,3032.0,08:15:32,11.3661280244,33.9521626026,-84.3578413691
grta,3033.0,08:15:33,11.3661280244,33.9520608948,-84.357856438
grta,3034.0,08:15:34,11.3661280244,33.9519589364,-84.3578683766
grta,3035.0,08:15:35,11.3661280244,33.9518566986,-84.3578768268
grta,3036.0,08:15:36,11.3661280244,33.9517544608,-84.357885277
grta,3037.0,08:15:37,11.3661280244,33.9516522229,-84.3578937272
grta,3038.0,08:15:38,11.3661280244,33.9515499851,-84.3579021775
grta,3039.0,08:15:39,11.3661280244,33.9514475731,-84.3579065776
grta,3040.0,08:15:40,11.3661280244,33.9513451535,-84.3579108013
grta,3041.0,08:15:41,11.3661280244,33.9512427339,-84.3579150251
grta,3042.0,08:15:42,11.3661280244,33.9511403169,-84.3579193386
grta,3043.0,08:15:43,11.3661280244,33.951037905,-84.3579238223
grta,3044.0,08:15:44,11.3661280244,33.9509354931,-84.3579283059
grta,3045.0,08:15:45,11.3661280244,33.9508330811,-84.3579327895
grta,3046.0,08:15:46,11.3661280244,33.9507306692,-84.3579372731
grta,3047.0,08:15:47,11.3661280244,33.9506282603,-84.357941852
grta,3048.0,08:15:48,11.3661280244,33.9505258608,-84.3579467284
grta,3049.0,08:15:49,11.3661280244,33.9504234613,-84.3579516049
grta,3050.0,08:15:50,11.3661280244,33.9503210618,-84.3579564814
grta,3051.0,08:15:51,11.3661280244,33.9502186624,-84.3579613578
grta,3052.0,08:15:52,11.3661280244,33.9501162342,-84.3579651428
grta,3053.0,08:15:53,11.3661280244,33.9500137823,-84.3579680291
grta,3054.0,08:15:54,11.3661280244,33.9499113304,-84.3579709153
grta,3055.0,08:15:55,11.3661280244,33.9498089235,-84.3579755252
grta,3056.0,08:15:56,11.3661280244,33.9497065212,-84.3579803163
grta,3057.0,08:15:57,11.3661280244,33.9496041189,-84.3579851075
grta,3058.0,08:15:58,11.3661280244,33.9495017166,-84.3579898986
grta,3059.0,08:15:59,11.3661280244,33.9493993143,-84.3579946898
grta,3060.0,08:16:00,11.3661280244,33.949296912,-84.3579994809
grta,3061.0,08:16:01,11.3661280244,33.9491945288,-84.358004803
grta,3062.0,08:16:02,11.3661280244,33.9490921621,-84.3580105869
grta,3063.0,08:16:03,11.3661280244,33.9489897954,-84.3580163708
grta,3064.0,08:16:04,11.3661280244,33.9488874287,-84.3580221547
grta,3065.0,08:16:05,11.3661280244,33.948785062,-84.3580279386
grta,3066.0,08:16:06,11.3661280244,33.9486826954,-84.3580337225
grta,3067.0,08:16:07,11.3661280244,33.9485803287,-84.3580395064
grta,3068.0,08:16:08,11.3661280244,33.9484778788,-84.3580424016
grta,3069.0,08:16:09,11.3661280244,33.9483754235,-84.3580451087
grta,3070.0,08:16:10,11.3661280244,33.9482729682,-84.3580478158
grta,3071.0,08:16:11,11.3661280244,33.948170513,-84.3580505228
grta,3072.0,08:16:12,11.3661280244,33.9480680577,-84.3580532299
grta,3073.0,08:16:13,11.3661280244,33.9479656024,-84.358055937
grta,3074.0,08:16:14,11.3661280244,33.9478631471,-84.3580586441
grta,3075.0,08:16:15,11.3661280244,33.9477606918,-84.3580613512
grta,3076.0,08:16:16,11.3661280244,33.9476582696,-84.3580652878
grta,3077.0,08:16:17,11.3661280244,33.9475558823,-84.3580705197
grta,3078.0,08:16:18,11.3661280244,33.9474534949,-84.3580757515
grta,3079.0,08:16:19,11.3661280244,33.9473511076,-84.3580809834
grta,3080.0,08:16:20,11.3661280244,33.9472487203,-84.3580862153
grta,3081.0,08:16:21,11.3661280244,33.9471463329,-84.3580914472
grta,3082.0,08:16:22,11.3661280244,33.9470439456,-84.358096679
grta,3083.0,08:16:23,11.3661280244,33.9469415583,-84.3581019109
grta,3084.0,08:16:24,11.3661280244,33.9468391709,-84.3581071428
grta,3085.0,08:16:25,11.3661280244,33.9467367836,-84.3581123746
grta,3086.0,08:16:26,11.3661280244,33.9466343816,-84.3581171114
grta,3087.0,08:16:27,11.3661280244,33.9465319419,-84.3581205647
grta,3088.0,08:16:28,11.3661280244,33.9464295022,-84.358124018
grta,3089.0,08:16:29,11.3661280244,33.9463270625,-84.3581274714
grta,3090.0,08:16:30,11.3661280244,33.9462246227,-84.3581309247
grta,3091.0,08:16:31,11.3661280244,33.946122183,-84.358134378
grta,3092.0,08:16:32,11.3661280244,33.9460197433,-84.3581378314
grta,3093.0,08:16:33,11.3661280244,33.9459172849,-84.3581402511
grta,3094.0,08:16:34,11.3661280244,33.9458148165,-84.3581421143
grta,3095.0,08:16:35,11.3661280244,33.9457123481,-84.3581439775
grta,3096.0,08:16:36,11.3661280244,33.9456098797,-84.3581458407
grta,3097.0,08:16:37,11.3661280244,33.9455074113,-84.3581477039
grta,3098.0,08:16:38,11.3661280244,33.9454049429,-84.3581495671
grta,3099.0,08:16:39,11.3661280244,33.9453024745,-84.3581514303
grta,3100.0,08:16:40,11.3661280244,33.9452000061,-84.3581532935
grta,3101.0,08:16:41,11.3661280244,33.9450975354,-84.3581549544
grta,3102.0,08:16:42,11.3661280244,33.9449950621,-84.3581563778
grta,3103.0,08:16:43,11.3661280244,33.9448925888,-84.3581578012
grta,3104.0,08:16:44,11.3661280244,33.9447901155,-84.3581592245
grta,3105.0,08:16:45,11.3661280244,33.9446876422,-84.3581606479
grta,3106.0,08:16:46,11.3661280244,33.9445851682,-84.35816193
grta,3107.0,08:16:47,11.3661280244,33.944482688,-84.35816193
grta,3108.0,08:16:48,11.3661280244,33.9443802079,-84.35816193
grta,3109.0,08:16:49,11.3661280244,33.9442777338,-84.3581606491
grta,3110.0,08:16:50,11.3661280244,33.9441752605,-84.3581592307
grta,3111.0,08:16:51,11.3661280244,33.9440727871,-84.3581578123
grta,3112.0,08:16:52,11.3661280244,33.9439703137,-84.3581563938
grta,3113.0,08:16:53,11.3661280244,33.9438678403,-84.3581549754
grta,3114.0,08:16:54,11.3661280244,33.943765367,-84.358153557
grta,3115.0,08:16:55,11.3661280244,33.9436628936,-84.3581521386
grta,3116.0,08:16:56,11.3661280244,33.9435604202,-84.3581507201
grta,3117.0,08:16:57,11.3661280244,33.9434579468,-84.3581493017
grta,3118.0,08:16:58,11.3661280244,33.9433554735,-84.3581478833
grta,3119.0,08:16:59,11.3661280244,33.9432530029,-84.358146264
grta,3120.0,08:17:00,11.3661280244,33.9431505495,-84.3581434569
grta,3121.0,08:17:01,11.3661280244,33.943048096,-84.3581406497
grta,3122.0,08:17:02,11.3661280244,33.9429456425,-84.3581378425
grta,3123.0,08:17:03,11.3661280244,33.942843189,-84.3581350354
grta,3124.0,08:17:04,11.3661280244,33.9427407355,-84.3581322282
grta,3125.0,08:17:05,11.3661280244,33.942638282,-84.358129421
grta,3126.0,08:17:06,11.3661280244,33.9425358285,-84.3581266139
grta,3127.0,08:17:07,11.3661280244,33.942433375,-84.3581238067
grta,3128.0,08:17:08,11.3661280244,33.9423309993,-84.3581182611
grta,3129.0,08:17:09,11.3661280244,33.9422286243,-84.3581126893
grta,3130.0,08:17:10,11.3661280244,33.9421262494,-84.3581071174
grta,3131.0,08:17:11,11.3661280244,33.9420238744,-84.3581015455
grta,3132.0,08:17:12,11.3661280244,33.9419214995,-84.3580959737
grta,3133.0,08:17:13,11.3661280244,33.9418191175,-84.3580905937
grta,3134.0,08:17:14,11.3661280244,33.9417167289,-84.3580853958
grta,3135.0,08:17:15,11.3661280244,33.9416143403,-84.358080198
grta,3136.0,08:17:16,11.3661280244,33.9415119516,-84.3580750001
grta,3137.0,08:17:17,11.3661280244,33.941409563,-84.3580698023
grta,3138.0,08:17:18,11.3661280244,33.9413071744,-84.3580646044
grta,3139.0,08:17:19,11.3661280244,33.9412047858,-84.3580594066
grta,3140.0,08:17:20,11.3661280244,33.9411023986,-84.3580541676
grta,3141.0,08:17:21,11.3661280244,33.9410000186,-84.3580487322
grta,3142.0,08:17:22,11.3661280244,33.9408976385,-84.3580432968
grta,3143.0,08:17:23,11.3661280244,33.9407952584,-84.3580378615
grta,3144.0,08:17:24,11.3661280244,33.9406928784,-84.3580324261
grta,3145.0,08:17:25,11.3661280244,33.9405904983,-84.3580269908
grta,3146.0,08:17:26,11.3661280244,33.9404881182,-84.3580215554
grta,3147.0,08:17:27,11.3661280244,33.9403857381,-84.35801612
grta,3148.0,08:17:28,11.3661280244,33.9402833581,-84.3580106847
grta,3149.0,08:17:29,11.3661280244,33.9401809341,-84.3580066965
grta,3150.0,08:17:30,11.3661280244,33.9400784956,-84.3580031841
grta,3151.0,08:17:31,11.3661280244,33.9399760572,-84.3579996717
grta,3152.0,08:17:32,11.3661280244,33.9398736188,-84.3579961593
grta,3153.0,08:17:33,11.3661280244,33.9397711803,-84.3579926469
grta,3154.0,08:17:34,11.3661280244,33.9396687419,-84.3579891345
grta,3155.0,08:17:35,11.3661280244,33.939566308,-84.3579854509
grta,3156.0,08:17:36,11.3661280244,33.9394638886,-84.3579812126
grta,3157.0,08:17:37,11.3661280244,33.9393614692,-84.3579769742
grta,3158.0,08:17:38,11.3661280244,33.9392590499,-84.3579727358
grta,3159.0,08:17:39,11.3661280244,33.9391566305,-84.3579684974
grta,3160.0,08:17:40,11.3661280244,33.9390542111,-84.357964259
grta,3161.0,08:17:41,11.3661280244,33.9389517469,-84.3579623461
grta,3162.0,08:17:42,11.3661280244,33.9388492738,-84.3579608925
grta,3163.0,08:17:43,11.3661280244,33.9387468007,-84.3579594388
grta,3164.0,08:17:44,11.3661280244,33.9386443275,-84.3579579852
grta,3165.0,08:17:45,11.3661280244,33.9385418544,-84.3579565315
grta,3166.0,08:17:46,11.3661280244,33.9384393813,-84.3579550779
grta,3167.0,08:17:47,11.3661280244,33.9383369082,-84.3579536242
grta,3168.0,08:17:48,11.3661280244,33.9382344351,-84.3579521706
grta,3169.0,08:17:49,11.3661280244,33.9381319619,-84.357950717
grta,3170.0,08:17:50,11.3661280244,33.9380294888,-84.3579492633
grta,3171.0,08:17:51,11.3661280244,33.9379270133,-84.3579483
grta,3172.0,08:17:52,11.3661280244,33.937824533,-84.3579483
grta,3173.0,08:17:53,11.3661280244,33.9377220527,-84.3579483
grta,3174.0,08:17:54,11.3661280244,33.9376195724,-84.3579483
