mode,secondID,time,speed (m/s),lat,lon
grta,2533.0,06:59:13,15.2877895298,33.745523548,-84.3494688426
grta,2534.0,06:59:14,15.2877895298,33.745502687,-84.3496319475
grta,2535.0,06:59:15,15.2877895298,33.7454875154,-84.3497958638
grta,2536.0,06:59:16,15.2877895298,33.7454757743,-84.3499602695
grta,2537.0,06:59:17,15.2877895298,33.745451882,-84.350122777
grta,2538.0,06:59:18,15.2877895298,33.7454279853,-84.3502852837
grta,2539.0,06:59:19,15.2877895298,33.7454040885,-84.3504477905
grta,2540.0,06:59:20,15.2877895298,33.7453747773,-84.3506089896
grta,2541.0,06:59:21,15.2877895298,33.7453441724,-84.3507698762
grta,2542.0,06:59:22,15.2877895298,33.7453135675,-84.3509307628
grta,2543.0,06:59:23,15.2877895298,33.7452829626,-84.3510916494
grta,2544.0,06:59:24,15.2877895298,33.7452525441,-84.3512525863
grta,2545.0,06:59:25,15.2877895298,33.7452223585,-84.3514135862
grta,2546.0,06:59:26,15.2877895298,33.7451911408,-84.3515742791
grta,2547.0,06:59:27,15.2877895298,33.7451548788,-84.351733472
grta,2548.0,06:59:28,15.2877895298,33.7451186167,-84.3518926648
grta,2549.0,06:59:29,15.2877895298,33.7450823547,-84.3520518575
grta,2550.0,06:59:30,15.2877895298,33.7450460926,-84.3522110501
grta,2551.0,06:59:31,15.2877895298,33.7450054176,-84.3523686912
grta,2552.0,06:59:32,15.2877895298,33.7449640034,-84.3525260722
grta,2553.0,06:59:33,15.2877895298,33.7449225892,-84.3526834532
grta,2554.0,06:59:34,15.2877895298,33.7448811302,-84.3528408172
grta,2555.0,06:59:35,15.2877895298,33.7448394556,-84.3529980995
grta,2556.0,06:59:36,15.2877895298,33.744797781,-84.3531553817
grta,2557.0,06:59:37,15.2877895298,33.7447561064,-84.3533126639
grta,2558.0,06:59:38,15.2877895298,33.7447144319,-84.353469946
grta,2559.0,06:59:39,15.2877895298,33.7446727573,-84.3536272281
grta,2560.0,06:59:40,15.2877895298,33.744632155,-84.3537849056
grta,2561.0,06:59:41,15.2877895298,33.7445926384,-84.3539429835
grta,2562.0,06:59:42,15.2877895298,33.7445462733,-84.3540982965
grta,2563.0,06:59:43,15.2877895298,33.7444980114,-84.3542528437
grta,2564.0,06:59:44,15.2877895298,33.7444580936,-84.3544107657
grta,2565.0,06:59:45,15.2877895298,33.7444125181,-84.3545664891
grta,2566.0,06:59:46,15.2877895298,33.7443671337,-84.3547222893
grta,2567.0,06:59:47,15.2877895298,33.7443249517,-84.3548793767
grta,2568.0,06:59:48,15.2877895298,33.7442827697,-84.3550364641
grta,2569.0,06:59:49,15.2877895298,33.7442422221,-84.3551941495
grta,2570.0,06:59:50,15.2877895298,33.7442038092,-84.3553526161
grta,2571.0,06:59:51,15.2877895298,33.7441644584,-84.3555107517
grta,2572.0,06:59:52,15.2877895298,33.7441249396,-84.355668828
grta,2573.0,06:59:53,15.2877895298,33.7440854227,-84.3558269049
grta,2574.0,06:59:54,15.2877895298,33.7440481041,-84.3559857272
grta,2575.0,06:59:55,15.2877895298,33.7440124925,-84.3561451281
grta,2576.0,06:59:56,15.2877895298,33.7439778065,-84.3563048122
grta,2577.0,06:59:57,15.2877895298,33.7439451487,-84.3564651169
grta,2578.0,06:59:58,15.2877895298,33.7439124909,-84.3566254214
grta,2579.0,06:59:59,15.2877895298,33.7438821923,-84.3567863794
grta,2580.0,07:00:00,15.2877895298,33.7438527082,-84.3569475628
grta,2581.0,07:00:01,15.2877895298,33.743825244,-84.3571092521
grta,2582.0,07:00:02,15.2877895298,33.7437992279,-84.357271285
grta,2583.0,07:00:03,15.2877895298,33.7437740566,-84.3574335126
grta,2584.0,07:00:04,15.2877895298,33.7437488853,-84.3575957402
grta,2585.0,07:00:05,15.2877895298,33.7437275402,-84.3577587356
grta,2586.0,07:00:06,15.2877895298,33.7437071401,-84.3579219205
grta,2587.0,07:00:07,15.2877895298,33.7436846823,-84.3580847163
grta,2588.0,07:00:08,15.2877895298,33.7436610094,-84.3582472507
grta,2589.0,07:00:09,15.2877895298,33.7436411763,-84.3584103389
grta,2590.0,07:00:10,15.2877895298,33.7436266305,-84.358574418
grta,2591.0,07:00:11,15.2877895298,33.7436117188,-84.3587384514
grta,2592.0,07:00:12,15.2877895298,33.7435968071,-84.3589024848
grta,2593.0,07:00:13,15.2877895298,33.7435818955,-84.3590665181
grta,2594.0,07:00:14,15.2877895298,33.7435669838,-84.3592305514
grta,2595.0,07:00:15,15.2877895298,33.7435520721,-84.3593945846
grta,2596.0,07:00:16,15.2877895298,33.7435403959,-84.3595589572
grta,2597.0,07:00:17,15.2877895298,33.7435312487,-84.359723595
grta,2598.0,07:00:18,15.2877895298,33.7435223213,-84.3598882501
grta,2599.0,07:00:19,15.2877895298,33.7435141187,-84.3600529494
grta,2600.0,07:00:20,15.2877895298,33.7435091281,-84.3602178427
grta,2601.0,07:00:21,15.2877895298,33.74350739,-84.3603828065
grta,2602.0,07:00:22,15.2877895298,33.74350739,-84.360547808
grta,2603.0,07:00:23,15.2877895298,33.74350739,-84.3607128094
grta,2604.0,07:00:24,15.2877895298,33.74350739,-84.3608778109
grta,2605.0,07:00:25,15.2877895298,33.74350739,-84.3610428124
grta,2606.0,07:00:26,15.2877895298,33.74350739,-84.3612078138
grta,2607.0,07:00:27,15.2877895298,33.74350739,-84.3613728153
grta,2608.0,07:00:28,15.2877895298,33.74350739,-84.3615378167
grta,2609.0,07:00:29,15.2877895298,33.74350739,-84.3617028182
grta,2610.0,07:00:30,15.2877895298,33.74350739,-84.3618678197
grta,2611.0,07:00:31,15.2877895298,33.74350739,-84.3620328211
grta,2612.0,07:00:32,15.2877895298,33.74350739,-84.3621978226
grta,2613.0,07:00:33,15.2877895298,33.743505736,-84.3623628102
grta,2614.0,07:00:34,15.2877895298,33.7435038149,-84.3625277956
grta,2615.0,07:00:35,15.2877895298,33.7435060519,-84.3626927644
grta,2616.0,07:00:36,15.2877895298,33.7435088964,-84.3628577307
grta,2617.0,07:00:37,15.2877895298,33.7435110066,-84.3630227028
grta,2618.0,07:00:38,15.2877895298,33.7435099893,-84.3631876998
grta,2619.0,07:00:39,15.2877895298,33.7435089721,-84.3633526968
grta,2620.0,07:00:40,15.2877895298,33.7435079548,-84.3635176937
grta,2621.0,07:00:41,15.2877895298,33.74350739,-84.3636826927
grta,2622.0,07:00:42,15.2877895298,33.74350739,-84.3638476941
grta,2623.0,07:00:43,15.2877895298,33.74350739,-84.3640126955
grta,2624.0,07:00:44,15.2877895298,33.74350766,-84.3641776955
grta,2625.0,07:00:45,15.2877895298,33.7435089575,-84.3643426896
grta,2626.0,07:00:46,15.2877895298,33.7435102551,-84.3645076837
grta,2627.0,07:00:47,15.2877895298,33.7435115527,-84.3646726779
grta,2628.0,07:00:48,15.2877895298,33.7435128502,-84.364837672
grta,2629.0,07:00:49,15.2877895298,33.7435141478,-84.3650026661
grta,2630.0,07:00:50,15.2877895298,33.7435147127,-84.3651676616
grta,2631.0,07:00:51,15.2877895298,33.7435138267,-84.3653326596
grta,2632.0,07:00:52,15.2877895298,33.7435129408,-84.3654976576
grta,2633.0,07:00:53,15.2877895298,33.7435120548,-84.3656626557
grta,2634.0,07:00:54,15.2877895298,33.7435112,-84.3658276538
grta,2635.0,07:00:55,15.2877895298,33.7435112,-84.3659926553
grta,2636.0,07:00:56,15.2877895298,33.7435112,-84.3661576567
grta,2637.0,07:00:57,15.2877895298,33.7435112,-84.3663226581
grta,2638.0,07:00:58,15.2877895298,33.7435112,-84.3664876596
grta,2639.0,07:00:59,15.2877895298,33.7435110206,-84.3666526604
grta,2640.0,07:01:00,15.2877895298,33.7435102283,-84.3668176591
grta,2641.0,07:01:01,15.2877895298,33.743509436,-84.3669826578
grta,2642.0,07:01:02,15.2877895298,33.7435086437,-84.3671476565
grta,2643.0,07:01:03,15.2877895298,33.7435078514,-84.3673126552
grta,2644.0,07:01:04,15.2877895298,33.7435083457,-84.3674776455
grta,2645.0,07:01:05,15.2877895298,33.7435106342,-84.3676426242
grta,2646.0,07:01:06,15.2877895298,33.7435112,-84.36780762
grta,2647.0,07:01:07,15.2877895298,33.7435112,-84.3679726214
grta,2648.0,07:01:08,15.2877895298,33.7435112,-84.3681376228
grta,2649.0,07:01:09,15.2877895298,33.7435112,-84.3683026242
grta,2650.0,07:01:10,15.2877895298,33.7435130273,-84.368467607
grta,2651.0,07:01:11,15.2877895298,33.7435148703,-84.3686325876
grta,2652.0,07:01:12,15.2877895298,33.7435139843,-84.3687975856
grta,2653.0,07:01:13,15.2877895298,33.7435130983,-84.3689625836
grta,2654.0,07:01:14,15.2877895298,33.7435122123,-84.3691275816
grta,2655.0,07:01:15,15.2877895298,33.7435113263,-84.3692925796
grta,2656.0,07:01:16,15.2877895298,33.7435095549,-84.3694575668
grta,2657.0,07:01:17,15.2877895298,33.7435076363,-84.3696225523
grta,2658.0,07:01:18,15.2877895298,33.7435057178,-84.3697875377
grta,2659.0,07:01:19,15.2877895298,33.7435037992,-84.3699525231
grta,2660.0,07:01:20,15.2877895298,33.7435007283,-84.3701174827
grta,2661.0,07:01:21,15.2877895298,33.7434975011,-84.3702824389
grta,2662.0,07:01:22,15.2877895298,33.7434942739,-84.3704473951
grta,2663.0,07:01:23,15.2877895298,33.7434910467,-84.3706123512
grta,2664.0,07:01:24,15.2877895298,33.7434878195,-84.3707773073
grta,2665.0,07:01:25,15.2877895298,33.7434845923,-84.3709422634
grta,2666.0,07:01:26,15.2877895298,33.7434813652,-84.3711072196
grta,2667.0,07:01:27,15.2877895298,33.743478138,-84.3712721757
grta,2668.0,07:01:28,15.2877895298,33.7434749108,-84.3714371318
grta,2669.0,07:01:29,15.2877895298,33.7434716836,-84.3716020879
grta,2670.0,07:01:30,15.2877895298,33.74346924,-84.3717670549
grta,2671.0,07:01:31,15.2877895298,33.74346924,-84.3719320563
grta,2672.0,07:01:32,15.2877895298,33.74346924,-84.3720970576
grta,2673.0,07:01:33,15.2877895298,33.74346924,-84.3722620589
grta,2674.0,07:01:34,15.2877895298,33.74346924,-84.3724270602
grta,2675.0,07:01:35,15.2877895298,33.74346924,-84.3725920615
grta,2676.0,07:01:36,15.2877895298,33.74346924,-84.3727570628
grta,2677.0,07:01:37,15.2877895298,33.7434697924,-84.3729220579
grta,2678.0,07:01:38,15.2877895298,33.7434723669,-84.3730870305
grta,2679.0,07:01:39,15.2877895298,33.74347305,-84.3732520241
grta,2680.0,07:01:40,15.2877895298,33.7434718914,-84.3734170106
grta,2681.0,07:01:41,15.2877895298,33.74346924,-84.3735819781
grta,2682.0,07:01:42,15.2877895298,33.74346924,-84.3737469794
grta,2683.0,07:01:43,15.2877895298,33.74346924,-84.3739119807
grta,2684.0,07:01:44,15.2877895298,33.7434698698,-84.3740769799
grta,2685.0,07:01:45,15.2877895298,33.7434706258,-84.3742419787
grta,2686.0,07:01:46,15.2877895298,33.7434713817,-84.3744069775
grta,2687.0,07:01:47,15.2877895298,33.7434721376,-84.3745719763
grta,2688.0,07:01:48,15.2877895298,33.7434728936,-84.3747369752
grta,2689.0,07:01:49,15.2877895298,33.74347305,-84.3749019759
grta,2690.0,07:01:50,15.2877895298,33.74347305,-84.3750669772
grta,2691.0,07:01:51,15.2877895298,33.74347305,-84.3752319785
grta,2692.0,07:01:52,15.2877895298,33.74347305,-84.3753969798
grta,2693.0,07:01:53,15.2877895298,33.74347305,-84.3755619811
grta,2694.0,07:01:54,15.2877895298,33.74347305,-84.3757269824
grta,2695.0,07:01:55,15.2877895298,33.74347305,-84.3758919837
grta,2696.0,07:01:56,15.2877895298,33.74347305,-84.376056985
grta,2697.0,07:01:57,15.2877895298,33.74347305,-84.3762219863
grta,2698.0,07:01:58,15.2877895298,33.74347305,-84.3763869876
grta,2699.0,07:01:59,15.2877895298,33.7434727587,-84.3765519876
grta,2700.0,07:02:00,15.2877895298,33.7434717778,-84.3767169847
grta,2701.0,07:02:01,15.2877895298,33.7434707969,-84.3768819818
grta,2702.0,07:02:02,15.2877895298,33.743469816,-84.3770469789
grta,2703.0,07:02:03,15.2877895298,33.7434695599,-84.3772119767
grta,2704.0,07:02:04,15.2877895298,33.7434703346,-84.3773769753
grta,2705.0,07:02:05,15.2877895298,33.7434711093,-84.377541974
grta,2706.0,07:02:06,15.2877895298,33.7434718839,-84.3777069727
grta,2707.0,07:02:07,15.2877895298,33.7434726586,-84.3778719714
grta,2708.0,07:02:08,15.2877895298,33.7434734333,-84.37803697
grta,2709.0,07:02:09,15.2877895298,33.7434742081,-84.3782019687
grta,2710.0,07:02:10,15.2877895298,33.7434749828,-84.3783669674
grta,2711.0,07:02:11,15.2877895298,33.7434757575,-84.378531966
grta,2712.0,07:02:12,15.2877895298,33.7434765322,-84.3786969647
grta,2713.0,07:02:13,15.2877895298,33.7434755955,-84.3788619523
grta,2714.0,07:02:14,15.2877895298,33.7434733353,-84.3790269314
grta,2715.0,07:02:15,15.2877895298,33.7434710752,-84.3791919105
grta,2716.0,07:02:16,15.2877895298,33.7434682698,-84.379356872
grta,2717.0,07:02:17,15.2877895298,33.7434658356,-84.3795218077
grta,2718.0,07:02:18,15.2877895298,33.7434667638,-84.3796868052
grta,2719.0,07:02:19,15.2877895298,33.7434676921,-84.3798518027
grta,2720.0,07:02:20,15.2877895298,33.7434686203,-84.3800168002
grta,2721.0,07:02:21,15.2877895298,33.7434670484,-84.3801817362
grta,2722.0,07:02:22,15.2877895298,33.7434607596,-84.3803465638
grta,2723.0,07:02:23,15.2877895298,33.7434571743,-84.3805114981
grta,2724.0,07:02:24,15.2877895298,33.7434555899,-84.3806764884
grta,2725.0,07:02:25,15.2877895298,33.7434540054,-84.3808414788
grta,2726.0,07:02:26,15.2877895298,33.7434519974,-84.3810064625
grta,2727.0,07:02:27,15.2877895298,33.74345016,-84.3811714476
grta,2728.0,07:02:28,15.2877895298,33.74345016,-84.3813364488
grta,2729.0,07:02:29,15.2877895298,33.7434497342,-84.3815014479
grta,2730.0,07:02:30,15.2877895298,33.7434486055,-84.3816664436
grta,2731.0,07:02:31,15.2877895298,33.7434474768,-84.3818314393
grta,2732.0,07:02:32,15.2877895298,33.74344635,-84.3819964349
grta,2733.0,07:02:33,15.2877895298,33.74344635,-84.3821614361
grta,2734.0,07:02:34,15.2877895298,33.74344635,-84.3823264373
grta,2735.0,07:02:35,15.2877895298,33.74344635,-84.3824914385
grta,2736.0,07:02:36,15.2877895298,33.7434486577,-84.3826564095
grta,2737.0,07:02:37,15.2877895298,33.7434516742,-84.3828213711
grta,2738.0,07:02:38,15.2877895298,33.7434546907,-84.3829863328
grta,2739.0,07:02:39,15.2877895298,33.7434577072,-84.3831512945
grta,2740.0,07:02:40,15.2877895298,33.7434561356,-84.3833162824
grta,2741.0,07:02:41,15.2877895298,33.7434544346,-84.3834812711
grta,2742.0,07:02:42,15.2877895298,33.7434527335,-84.3836462597
grta,2743.0,07:02:43,15.2877895298,33.7434510325,-84.3838112483
grta,2744.0,07:02:44,15.2877895298,33.7434509042,-84.3839762381
grta,2745.0,07:02:45,15.2877895298,33.743452432,-84.3841412292
grta,2746.0,07:02:46,15.2877895298,33.7434539598,-84.3843062202
grta,2747.0,07:02:47,15.2877895298,33.7434554876,-84.3844712113
grta,2748.0,07:02:48,15.2877895298,33.7434570154,-84.3846362024
grta,2749.0,07:02:49,15.2877895298,33.7434635823,-84.3848009024
grta,2750.0,07:02:50,15.2877895298,33.7434744414,-84.3849653876
grta,2751.0,07:02:51,15.2877895298,33.7434844741,-84.3851299512
grta,2752.0,07:02:52,15.2877895298,33.7434976925,-84.3852941644
grta,2753.0,07:02:53,15.2877895298,33.7435138596,-84.3854580194
grta,2754.0,07:02:54,15.2877895298,33.7435317513,-84.3856216249
grta,2755.0,07:02:55,15.2877895298,33.743561174,-84.3857827299
grta,2756.0,07:02:56,15.2877895298,33.7435871043,-84.3859447856
grta,2757.0,07:02:57,15.2877895298,33.7436233639,-84.3861038777
grta,2758.0,07:02:58,15.2877895298,33.7436638188,-84.386261583
grta,2759.0,07:02:59,15.2877895298,33.7437071894,-84.386418201
grta,2760.0,07:03:00,15.2877895298,33.7437552555,-84.3865728462
grta,2761.0,07:03:01,15.2877895298,33.7438053435,-84.3867264823
grta,2762.0,07:03:02,15.2877895298,33.7438632949,-84.3868761938
grta,2763.0,07:03:03,15.2877895298,33.7439212464,-84.3870259054
grta,2764.0,07:03:04,15.2877895298,33.7439794075,-84.387175495
grta,2765.0,07:03:05,15.2877895298,33.7440420178,-84.3873224943
grta,2766.0,07:03:06,15.2877895298,33.7441098953,-84.3874660047
grta,2767.0,07:03:07,15.2877895298,33.744191844,-84.3875978924
grta,2768.0,07:03:08,15.2877895298,33.7442766077,-84.3877279737
grta,2769.0,07:03:09,15.2877895298,33.744352455,-84.3878654929
grta,2770.0,07:03:10,15.2877895298,33.7444241866,-84.3880063941
grta,2771.0,07:03:11,15.2877895298,33.7444959183,-84.3881472954
grta,2772.0,07:03:12,15.2877895298,33.7445700793,-84.3882863637
grta,2773.0,07:03:13,15.2877895298,33.7446453407,-84.3884246019
grta,2774.0,07:03:14,15.2877895298,33.7447202994,-84.3885630731
grta,2775.0,07:03:15,15.2877895298,33.7447954906,-84.388701327
grta,2776.0,07:03:16,15.2877895298,33.7448695539,-84.3888403733
grta,2777.0,07:03:17,15.2877895298,33.7449362541,-84.3889846732
grta,2778.0,07:03:18,15.2877895298,33.7449991753,-84.3891314838
grta,2779.0,07:03:19,15.2877895298,33.7450620966,-84.3892782944
grta,2780.0,07:03:20,15.2877895298,33.7451269139,-84.3894239039
grta,2781.0,07:03:21,15.2877895298,33.7451929461,-84.3895687438
grta,2782.0,07:03:22,15.2877895298,33.7452617052,-84.3897117432
grta,2783.0,07:03:23,15.2877895298,33.7453310688,-84.3898543347
grta,2784.0,07:03:24,15.2877895298,33.7453897841,-84.3900034827
grta,2785.0,07:03:25,15.2877895298,33.7454527068,-84.3901502931
grta,2786.0,07:03:26,15.2877895298,33.7455163941,-84.3902965873
grta,2787.0,07:03:27,15.2877895298,33.7455766763,-84.3904449771
grta,2788.0,07:03:28,15.2877895298,33.7456380721,-84.3905927083
grta,2789.0,07:03:29,15.2877895298,33.7456988456,-84.3907407557
grta,2790.0,07:03:30,15.2877895298,33.7457508075,-84.3908935885
grta,2791.0,07:03:31,15.2877895298,33.7458012379,-84.3910471525
grta,2792.0,07:03:32,15.2877895298,33.74585142,-84.3912008353
grta,2793.0,07:03:33,15.2877895298,33.7459000618,-84.3913552094
grta,2794.0,07:03:34,15.2877895298,33.7459472786,-84.3915102303
grta,2795.0,07:03:35,15.2877895298,33.7459950577,-84.3916649895
grta,2796.0,07:03:36,15.2877895298,33.7460277708,-84.3918252815
grta,2797.0,07:03:37,15.2877895298,33.7460604839,-84.3919855736
grta,2798.0,07:03:38,15.2877895298,33.7460931971,-84.3921458657
grta,2799.0,07:03:39,15.2877895298,33.7461259103,-84.3923061579
grta,2800.0,07:03:40,15.2877895298,33.7461560391,-84.3924671167
grta,2801.0,07:03:41,15.2877895298,33.7461813775,-84.3926293113
grta,2802.0,07:03:42,15.2877895298,33.7462043965,-84.3927919806
grta,2803.0,07:03:43,15.2877895298,33.7462179914,-84.3929561752
grta,2804.0,07:03:44,15.2877895298,33.7462179988,-84.3931209605
grta,2805.0,07:03:45,15.2877895298,33.7462012258,-84.3932847374
grta,2806.0,07:03:46,15.2877895298,33.7461825406,-84.3934482208
grta,2807.0,07:03:47,15.2877895298,33.7461656282,-84.3936119683
grta,2808.0,07:03:48,15.2877895298,33.7461502542,-84.3937759451
grta,2809.0,07:03:49,15.2877895298,33.7461348801,-84.3939399218
grta,2810.0,07:03:50,15.2877895298,33.746119506,-84.3941038986
grta,2811.0,07:03:51,15.2877895298,33.7461046501,-84.3942679277
grta,2812.0,07:03:52,15.2877895298,33.7460958724,-84.3944325632
grta,2813.0,07:03:53,15.2877895298,33.7460783394,-84.3945962291
grta,2814.0,07:03:54,15.2877895298,33.7460608063,-84.394759895
grta,2815.0,07:03:55,15.2877895298,33.74604765,-84.3949240585
grta,2816.0,07:03:56,15.2877895298,33.7460386706,-84.3950887086
grta,2817.0,07:03:57,15.2877895298,33.7460285224,-84.3952532644
grta,2818.0,07:03:58,15.2877895298,33.7460187274,-84.3954178533
grta,2819.0,07:03:59,15.2877895298,33.7460082187,-84.3955823788
grta,2820.0,07:04:00,15.2877895298,33.7460022,-84.3957471069
grta,2821.0,07:04:01,15.2877895298,33.7460022,-84.3959121129
grta,2822.0,07:04:02,15.2877895298,33.7460022,-84.3960771189
grta,2823.0,07:04:03,15.2877895298,33.7460047839,-84.3962420809
grta,2824.0,07:04:04,15.2877895298,33.7459992897,-84.3964067803
grta,2825.0,07:04:05,15.2877895298,33.7459895135,-84.3965713708
grta,2826.0,07:04:06,15.2877895298,33.7459797372,-84.3967359612
grta,2827.0,07:04:07,15.2877895298,33.7459699609,-84.3969005516
grta,2828.0,07:04:08,15.2877895298,33.7459601926,-84.3970651426
grta,2829.0,07:04:09,15.2877895298,33.7459518172,-84.3972298436
grta,2830.0,07:04:10,15.2877895298,33.7459434418,-84.3973945446
grta,2831.0,07:04:11,15.2877895298,33.7459455772,-84.3975582375
grta,2832.0,07:04:12,15.2877895298,33.7460143156,-84.3976977878
grta,2833.0,07:04:13,15.2877895298,33.7461437183,-84.3977528558
grta,2834.0,07:04:14,15.2877895298,33.7462772487,-84.3977872325
grta,2835.0,07:04:15,15.2877895298,33.7464148877,-84.3977782553
grta,2836.0,07:04:16,15.2877895298,33.7465525267,-84.3977692781
grta,2837.0,07:04:17,15.2877895298,33.7466902779,-84.3977683678
grta,2838.0,07:04:18,15.2877895298,33.7468280902,-84.3977718569
grta,2839.0,07:04:19,15.2877895298,33.7469658827,-84.397776227
grta,2840.0,07:04:20,15.2877895298,33.747103652,-84.3977816303
grta,2841.0,07:04:21,15.2877895298,33.7472414212,-84.3977870336
grta,2842.0,07:04:22,15.2877895298,33.7473790615,-84.397795646
grta,2843.0,07:04:23,15.2877895298,33.747516628,-84.3978060946
grta,2844.0,07:04:24,15.2877895298,33.7476538168,-84.3978212582
grta,2845.0,07:04:25,15.2877895298,33.7477906598,-84.397841085
grta,2846.0,07:04:26,15.2877895298,33.7479275513,-84.3978604416
grta,2847.0,07:04:27,15.2877895298,33.7480644427,-84.3978797981
grta,2848.0,07:04:28,15.2877895298,33.748201168,-84.3979007681
grta,2849.0,07:04:29,15.2877895298,33.7483378865,-84.3979218032
grta,2850.0,07:04:30,15.2877895298,33.7484743568,-84.3979449048
