mode,secondID,time,speed (m/s),lat,lon
grta,2508,06:41:48,17.4300261668,33.7434955689,-84.370381205
grta,2509,06:41:49,17.4300261668,33.7434918894,-84.370569276
grta,2510,06:41:50,17.4300261668,33.74348821,-84.3707573469
grta,2511,06:41:51,17.4300261668,33.7434845306,-84.3709454179
grta,2512,06:41:52,17.4300261668,33.7434808512,-84.3711334889
grta,2513,06:41:53,17.4300261668,33.7434771718,-84.3713215599
grta,2514,06:41:54,17.4300261668,33.7434734924,-84.3715096308
grta,2515,06:41:55,17.4300261668,33.743469813,-84.3716977018
grta,2516,06:41:56,17.4300261668,33.74346924,-84.3718858162
grta,2517,06:41:57,17.4300261668,33.74346924,-84.3720739387
grta,2518,06:41:58,17.4300261668,33.74346924,-84.3722620612
grta,2519,06:41:59,17.4300261668,33.74346924,-84.3724501837
grta,2520,06:42:00,17.4300261668,33.74346924,-84.3726383062
grta,2521,06:42:01,17.4300261668,33.74346924,-84.3728264287
grta,2522,06:42:02,17.4300261668,33.7434712355,-84.3730145289
grta,2523,06:42:03,17.4300261668,33.74347305,-84.3732026311
grta,2524,06:42:04,17.4300261668,33.7434723599,-84.3733907448
grta,2525,06:42:05,17.4300261668,33.74346924,-84.3735788274
grta,2526,06:42:06,17.4300261668,33.74346924,-84.3737669499
grta,2527,06:42:07,17.4300261668,33.7434693113,-84.3739550722
grta,2528,06:42:08,17.4300261668,33.7434701732,-84.3741431918
grta,2529,06:42:09,17.4300261668,33.743471035,-84.3743313115
grta,2530,06:42:10,17.4300261668,33.7434718969,-84.3745194311
grta,2531,06:42:11,17.4300261668,33.7434727588,-84.3747075508
grta,2532,06:42:12,17.4300261668,33.74347305,-84.3748956723
grta,2533,06:42:13,17.4300261668,33.74347305,-84.3750837948
grta,2534,06:42:14,17.4300261668,33.74347305,-84.3752719173
grta,2535,06:42:15,17.4300261668,33.74347305,-84.3754600398
grta,2536,06:42:16,17.4300261668,33.74347305,-84.3756481622
grta,2537,06:42:17,17.4300261668,33.74347305,-84.3758362847
grta,2538,06:42:18,17.4300261668,33.74347305,-84.3760244072
grta,2539,06:42:19,17.4300261668,33.74347305,-84.3762125297
grta,2540,06:42:20,17.4300261668,33.74347305,-84.3764006521
grta,2541,06:42:21,17.4300261668,33.74347254,-84.3765887724
grta,2542,06:42:22,17.4300261668,33.7434714217,-84.3767768901
grta,2543,06:42:23,17.4300261668,33.7434703033,-84.3769650078
grta,2544,06:42:24,17.4300261668,33.7434692835,-84.3771531256
grta,2545,06:42:25,17.4300261668,33.7434701668,-84.3773412451
grta,2546,06:42:26,17.4300261668,33.74347105,-84.3775293646
grta,2547,06:42:27,17.4300261668,33.7434719333,-84.3777174841
grta,2548,06:42:28,17.4300261668,33.7434728166,-84.3779056036
grta,2549,06:42:29,17.4300261668,33.7434736998,-84.378093723
grta,2550,06:42:30,17.4300261668,33.7434745831,-84.3782818425
grta,2551,06:42:31,17.4300261668,33.7434754664,-84.378469962
grta,2552,06:42:32,17.4300261668,33.7434763496,-84.3786580815
grta,2553,06:42:33,17.4300261668,33.7434758114,-84.3788461918
grta,2554,06:42:34,17.4300261668,33.7434732346,-84.379034289
grta,2555,06:42:35,17.4300261668,33.7434706577,-84.3792223861
grta,2556,06:42:36,17.4300261668,33.7434665937,-84.3794104354
grta,2557,06:42:37,17.4300261668,33.7434662672,-84.3795985281
grta,2558,06:42:38,17.4300261668,33.7434673255,-84.3797866462
grta,2559,06:42:39,17.4300261668,33.7434683838,-84.3799747644
grta,2560,06:42:40,17.4300261668,33.7434678042,-84.3801628423
grta,2561,06:42:41,17.4300261668,33.7434606358,-84.3803507667
grta,2562,06:42:42,17.4300261668,33.7434569119,-84.380538823
grta,2563,06:42:43,17.4300261668,33.7434551054,-84.380726933
grta,2564,06:42:44,17.4300261668,33.7434531139,-84.3809150401
grta,2565,06:42:45,17.4300261668,33.7434508167,-84.3811031424
grta,2566,06:42:46,17.4300261668,33.74345016,-84.381291259
grta,2567,06:42:47,17.4300261668,33.7434498852,-84.38147938
grta,2568,06:42:48,17.4300261668,33.7434485983,-84.3816674961
grta,2569,06:42:49,17.4300261668,33.7434473114,-84.3818556122
grta,2570,06:42:50,17.4300261668,33.74344635,-84.3820437298
grta,2571,06:42:51,17.4300261668,33.74344635,-84.3822318522
grta,2572,06:42:52,17.4300261668,33.74344635,-84.3824199746
grta,2573,06:42:53,17.4300261668,33.7434477739,-84.3826080783
grta,2574,06:42:54,17.4300261668,33.7434512131,-84.3827961556
grta,2575,06:42:55,17.4300261668,33.7434546523,-84.3829842329
grta,2576,06:42:56,17.4300261668,33.74345762,-84.3831723129
grta,2577,06:42:57,17.4300261668,33.7434556805,-84.383360421
grta,2578,06:42:58,17.4300261668,33.7434537411,-84.383548529
grta,2579,06:42:59,17.4300261668,33.7434518017,-84.3837366371
grta,2580,06:43:00,17.4300261668,33.7434504274,-84.3839247455
grta,2581,06:43:01,17.4300261668,33.7434521693,-84.3841128563
grta,2582,06:43:02,17.4300261668,33.7434539112,-84.3843009671
grta,2583,06:43:03,17.4300261668,33.7434556531,-84.3844890779
grta,2584,06:43:04,17.4300261668,33.743457395,-84.3846771888
grta,2585,06:43:05,17.4300261668,33.7434681473,-84.3848647792
grta,2586,06:43:06,17.4300261668,33.7434797454,-84.3850523875
grta,2587,06:43:07,17.4300261668,33.7434926614,-84.3852398485
grta,2588,06:43:08,17.4300261668,33.743510441,-84.3854267585
grta,2589,06:43:09,17.4300261668,33.7435308398,-84.3856132896
grta,2590,06:43:10,17.4300261668,33.7435634865,-84.385797182
grta,2591,06:43:11,17.4300261668,33.7435938777,-84.3859817087
grta,2592,06:43:12,17.4300261668,33.7436374983,-84.3861624399
grta,2593,06:43:13,17.4300261668,33.7436858449,-84.3863414205
grta,2594,06:43:14,17.4300261668,33.7437384174,-84.3865186723
grta,2595,06:43:15,17.4300261668,33.7437932188,-84.3866949876
grta,2596,06:43:16,17.4300261668,33.743859235,-84.3868657055
grta,2597,06:43:17,17.4300261668,33.7439253071,-84.3870363958
grta,2598,06:43:18,17.4300261668,33.743992568,-84.3872063939
grta,2599,06:43:19,17.4300261668,33.7440639517,-84.3873739919
grta,2600,06:43:20,17.4300261668,33.7441457265,-84.3875344779
grta,2601,06:43:21,17.4300261668,33.7442455524,-84.3876796661
grta,2602,06:43:22,17.4300261668,33.7443360075,-84.3878331853
grta,2603,06:43:23,17.4300261668,33.7444177907,-84.3879938306
grta,2604,06:43:24,17.4300261668,33.7444995739,-84.388154476
grta,2605,06:43:25,17.4300261668,33.744584461,-84.3883127796
grta,2606,06:43:26,17.4300261668,33.7446702685,-84.3884703887
grta,2607,06:43:27,17.4300261668,33.7447550763,-84.3886287672
grta,2608,06:43:28,17.4300261668,33.7448420508,-84.3887853636
grta,2609,06:43:29,17.4300261668,33.7449206243,-84.3889482052
grta,2610,06:43:30,17.4300261668,33.7449923626,-84.3891155879
grta,2611,06:43:31,17.4300261668,33.7450641009,-84.3892829707
grta,2612,06:43:32,17.4300261668,33.7451382701,-84.3894488135
grta,2613,06:43:33,17.4300261668,33.7452139905,-84.3896136557
grta,2614,06:43:34,17.4300261668,33.7452930738,-84.389776228
grta,2615,06:43:35,17.4300261668,33.745366591,-84.389942224
grta,2616,06:43:36,17.4300261668,33.7454358743,-84.3901110198
grta,2617,06:43:37,17.4300261668,33.7455087152,-84.390277685
grta,2618,06:43:38,17.4300261668,33.7455774446,-84.3904468682
grta,2619,06:43:39,17.4300261668,33.7456475265,-84.3906152515
grta,2620,06:43:40,17.4300261668,33.7457140704,-84.3907855355
grta,2621,06:43:41,17.4300261668,33.745772791,-84.3909600338
grta,2622,06:43:42,17.4300261668,33.7458300049,-84.3911352517
grta,2623,06:43:43,17.4300261668,33.7458867104,-84.3913106979
grta,2624,06:43:44,17.4300261668,33.7459402459,-84.3914875716
grta,2625,06:43:45,17.4300261668,33.7459948494,-84.3916639693
grta,2626,06:43:46,17.4300261668,33.7460321466,-84.3918467226
grta,2627,06:43:47,17.4300261668,33.7460694437,-84.3920294759
grta,2628,06:43:48,17.4300261668,33.7461067409,-84.3922122294
grta,2629,06:43:49,17.4300261668,33.7461440381,-84.3923949829
grta,2630,06:43:50,17.4300261668,33.7461736308,-84.3925797238
grta,2631,06:43:51,17.4300261668,33.7462003782,-84.3927650831
grta,2632,06:43:52,17.4300261668,33.7462176224,-84.3929519952
grta,2633,06:43:53,17.4300261668,33.7462161203,-84.3931397449
grta,2634,06:43:54,17.4300261668,33.7461964651,-84.3933263899
grta,2635,06:43:55,17.4300261668,33.7461751616,-84.3935127817
grta,2636,06:43:56,17.4300261668,33.7461574026,-84.3936997017
grta,2637,06:43:57,17.4300261668,33.7461398742,-84.3938866561
grta,2638,06:43:58,17.4300261668,33.7461223457,-84.3940736104
grta,2639,06:43:59,17.4300261668,33.7461049998,-84.3942605832
grta,2640,06:44:00,17.4300261668,33.7460941972,-84.3944482005
grta,2641,06:44:01,17.4300261668,33.7460742073,-84.3946348005
grta,2642,06:44:02,17.4300261668,33.7460542175,-84.3948214005
grta,2643,06:44:03,17.4300261668,33.7460432527,-84.3950090266
grta,2644,06:44:04,17.4300261668,33.7460318914,-84.3951966547
grta,2645,06:44:05,17.4300261668,33.7460207238,-84.395384307
grta,2646,06:44:06,17.4300261668,33.7460088947,-84.3955719005
grta,2647,06:44:07,17.4300261668,33.7460022,-84.3957597193
grta,2648,06:44:08,17.4300261668,33.7460022,-84.3959478471
grta,2649,06:44:09,17.4300261668,33.7460022607,-84.3961359739
grta,2650,06:44:10,17.4300261668,33.746004209,-84.3963239613
grta,2651,06:44:11,17.4300261668,33.7459930628,-84.3965116154
grta,2652,06:44:12,17.4300261668,33.7459819166,-84.3966992694
grta,2653,06:44:13,17.4300261668,33.7459707704,-84.3968869234
grta,2654,06:44:14,17.4300261668,33.7459597124,-84.3970745844
grta,2655,06:44:15,17.4300261668,33.7459501635,-84.3972623645
grta,2656,06:44:16,17.4300261668,33.7459406145,-84.3974501446
grta,2657,06:44:17,17.4300261668,33.7459691868,-84.3976314263
grta,2658,06:44:18,17.4300261668,33.7460928991,-84.3977370839
grta,2659,06:44:19,17.4300261668,33.7462441946,-84.3977868341
grta,2660,06:44:20,17.4300261668,33.746400861,-84.3977791702
grta,2661,06:44:21,17.4300261668,33.746557787,-84.397768935
grta,2662,06:44:22,17.4300261668,33.7467148561,-84.39776899
grta,2663,06:44:23,17.4300261668,33.7468719797,-84.3977729681
grta,2664,06:44:24,17.4300261668,33.7470290637,-84.397778705
grta,2665,06:44:25,17.4300261668,33.7471861381,-84.3977848654
grta,2666,06:44:26,17.4300261668,33.7473431366,-84.3977929174
grta,2667,06:44:27,17.4300261668,33.7474999799,-84.3978048301
grta,2668,06:44:28,17.4300261668,33.7476564294,-84.3978216601
grta,2669,06:44:29,17.4300261668,33.7478124579,-84.3978441673
grta,2670,06:44:30,17.4300261668,33.7479685316,-84.3978662362
grta,2671,06:44:31,17.4300261668,33.748124536,-84.3978889777
grta,2672,06:44:32,17.4300261668,33.7482804125,-84.3979129604
grta,2673,06:44:33,17.4300261668,33.7484362056,-84.3979376375
grta,2674,06:44:34,17.4300261668,33.7485917567,-84.3979643803
