mode,secondID,time,speed (m/s),lat,lon
grta,1926.0,07:59:06,18.0263188588,33.8893381954,-84.263271817
grta,1927.0,07:59:07,18.0263188588,33.8892418688,-84.263428791
grta,1928.0,07:59:08,18.0263188588,33.8891455423,-84.2635857649
grta,1929.0,07:59:09,18.0263188588,33.8890492159,-84.2637427387
grta,1930.0,07:59:10,18.0263188588,33.8889536334,-84.2639003614
grta,1931.0,07:59:11,18.0263188588,33.8888587159,-84.264058564
grta,1932.0,07:59:12,18.0263188588,33.8887637985,-84.2642167666
grta,1933.0,07:59:13,18.0263188588,33.8886664486,-84.2643728049
grta,1934.0,07:59:14,18.0263188588,33.8885671368,-84.2645270707
grta,1935.0,07:59:15,18.0263188588,33.8884658369,-84.2646794742
grta,1936.0,07:59:16,18.0263188588,33.8883638499,-84.2648311965
grta,1937.0,07:59:17,18.0263188588,33.888259074,-84.2649801706
grta,1938.0,07:59:18,18.0263188588,33.8881526748,-84.2651274928
grta,1939.0,07:59:19,18.0263188588,33.8880441234,-84.2652725119
grta,1940.0,07:59:20,18.0263188588,33.8879325063,-84.2654141757
grta,1941.0,07:59:21,18.0263188588,33.887817987,-84.2655523751
grta,1942.0,07:59:22,18.0263188588,33.8876998616,-84.2656862165
grta,1943.0,07:59:23,18.0263188588,33.88757824,-84.2658154975
grta,1944.0,07:59:24,18.0263188588,33.8874567997,-84.2659450234
grta,1945.0,07:59:25,18.0263188588,33.8873357245,-84.2660750389
grta,1946.0,07:59:26,18.0263188588,33.8872063917,-84.2661929027
grta,1947.0,07:59:27,18.0263188588,33.8870786298,-84.2663133679
grta,1948.0,07:59:28,18.0263188588,33.8869505654,-84.2664333481
grta,1949.0,07:59:29,18.0263188588,33.886818097,-84.2665462679
grta,1950.0,07:59:30,18.0263188588,33.8866843306,-84.2666568874
grta,1951.0,07:59:31,18.0263188588,33.8865476429,-84.2667623298
grta,1952.0,07:59:32,18.0263188588,33.8864116385,-84.2668690158
grta,1953.0,07:59:33,18.0263188588,33.8862768654,-84.2669779434
grta,1954.0,07:59:34,18.0263188588,33.886141464,-84.267085745
grta,1955.0,07:59:35,18.0263188588,33.8860060627,-84.2671935465
grta,1956.0,07:59:36,18.0263188588,33.8858706615,-84.267301348
grta,1957.0,07:59:37,18.0263188588,33.8857352602,-84.2674091493
grta,1958.0,07:59:38,18.0263188588,33.8855998591,-84.2675169507
grta,1959.0,07:59:39,18.0263188588,33.8854644581,-84.267624752
grta,1960.0,07:59:40,18.0263188588,33.885329057,-84.2677325532
grta,1961.0,07:59:41,18.0263188588,33.8851936561,-84.2678403544
grta,1962.0,07:59:42,18.0263188588,33.8850582552,-84.2679481555
grta,1963.0,07:59:43,18.0263188588,33.8849228544,-84.2680559566
grta,1964.0,07:59:44,18.0263188588,33.8847874537,-84.2681637577
grta,1965.0,07:59:45,18.0263188588,33.8846520543,-84.2682715611
grta,1966.0,07:59:46,18.0263188588,33.8845166586,-84.2683793709
grta,1967.0,07:59:47,18.0263188588,33.884381263,-84.2684871808
grta,1968.0,07:59:48,18.0263188588,33.8842458674,-84.2685949905
grta,1969.0,07:59:49,18.0263188588,33.8841104719,-84.2687028002
grta,1970.0,07:59:50,18.0263188588,33.8839750765,-84.2688106098
grta,1971.0,07:59:51,18.0263188588,33.8838396811,-84.2689184194
grta,1972.0,07:59:52,18.0263188588,33.8837042858,-84.269026229
grta,1973.0,07:59:53,18.0263188588,33.8835688905,-84.2691340384
grta,1974.0,07:59:54,18.0263188588,33.8834334953,-84.2692418478
grta,1975.0,07:59:55,18.0263188588,33.8832981002,-84.2693496572
grta,1976.0,07:59:56,18.0263188588,33.8831627052,-84.2694574666
grta,1977.0,07:59:57,18.0263188588,33.8830272999,-84.2695652573
grta,1978.0,07:59:58,18.0263188588,33.8828918632,-84.269672991
grta,1979.0,07:59:59,18.0263188588,33.8827564265,-84.2697807247
grta,1980.0,08:00:00,18.0263188588,33.8826209899,-84.2698884583
grta,1981.0,08:00:01,18.0263188588,33.8824855534,-84.2699961919
grta,1982.0,08:00:02,18.0263188588,33.8823501082,-84.2701039097
grta,1983.0,08:00:03,18.0263188588,33.8822146414,-84.2702115883
grta,1984.0,08:00:04,18.0263188588,33.8820791747,-84.2703192669
grta,1985.0,08:00:05,18.0263188588,33.8819437081,-84.2704269454
grta,1986.0,08:00:06,18.0263188588,33.8818082416,-84.2705346239
grta,1987.0,08:00:07,18.0263188588,33.8816730139,-84.2706427329
grta,1988.0,08:00:08,18.0263188588,33.8815378144,-84.2707508925
grta,1989.0,08:00:09,18.0263188588,33.8814023132,-84.2708585058
grta,1990.0,08:00:10,18.0263188588,33.881266506,-84.2709655649
grta,1991.0,08:00:11,18.0263188588,33.8811306988,-84.2710726239
grta,1992.0,08:00:12,18.0263188588,33.8809948917,-84.2711796829
grta,1993.0,08:00:13,18.0263188588,33.88085858,-84.271285813
grta,1994.0,08:00:14,18.0263188588,33.8807219946,-84.2713914387
grta,1995.0,08:00:15,18.0263188588,33.8805964685,-84.2715137401
grta,1996.0,08:00:16,18.0263188588,33.8804798637,-84.2716494932
grta,1997.0,08:00:17,18.0263188588,33.8803564034,-84.2717750305
grta,1998.0,08:00:18,18.0263188588,33.8802208427,-84.2718825367
grta,1999.0,08:00:19,18.0263188588,33.8800846176,-84.2719888248
grta,2000.0,08:00:20,18.0263188588,33.879948945,-84.2720961025
grta,2001.0,08:00:21,18.0263188588,33.8798146938,-84.2722059448
grta,2002.0,08:00:22,18.0263188588,33.8796804426,-84.2723157871
grta,2003.0,08:00:23,18.0263188588,33.8795461916,-84.2724256294
grta,2004.0,08:00:24,18.0263188588,33.8794119406,-84.2725354715
grta,2005.0,08:00:25,18.0263188588,33.8792776896,-84.2726453136
grta,2006.0,08:00:26,18.0263188588,33.8791434387,-84.2727551557
grta,2007.0,08:00:27,18.0263188588,33.8790091879,-84.2728649977
grta,2008.0,08:00:28,18.0263188588,33.8788751212,-84.2729751601
grta,2009.0,08:00:29,18.0263188588,33.878745348,-84.2730922899
grta,2010.0,08:00:30,18.0263188588,33.8786086887,-84.2731970174
grta,2011.0,08:00:31,18.0263188588,33.8784684371,-84.2732954923
grta,2012.0,08:00:32,18.0263188588,33.8783291303,-84.2733957718
grta,2013.0,08:00:33,18.0263188588,33.878194193,-84.2735043969
grta,2014.0,08:00:34,18.0263188588,33.8780592558,-84.273613022
grta,2015.0,08:00:35,18.0263188588,33.8779243186,-84.2737216471
grta,2016.0,08:00:36,18.0263188588,33.8777893815,-84.273830272
grta,2017.0,08:00:37,18.0263188588,33.8776544444,-84.2739388969
grta,2018.0,08:00:38,18.0263188588,33.8775195074,-84.2740475217
grta,2019.0,08:00:39,18.0263188588,33.8773845705,-84.2741561466
grta,2020.0,08:00:40,18.0263188588,33.8772496337,-84.2742647713
grta,2021.0,08:00:41,18.0263188588,33.8771146969,-84.274373396
grta,2022.0,08:00:42,18.0263188588,33.8769797602,-84.2744820206
grta,2023.0,08:00:43,18.0263188588,33.8768448235,-84.2745906452
grta,2024.0,08:00:44,18.0263188588,33.876709455,-84.274698494
grta,2025.0,08:00:45,18.0263188588,33.8765740218,-84.2748062265
grta,2026.0,08:00:46,18.0263188588,33.8764385464,-84.2749138822
grta,2027.0,08:00:47,18.0263188588,33.876303005,-84.2750214185
grta,2028.0,08:00:48,18.0263188588,33.8761674637,-84.2751289548
grta,2029.0,08:00:49,18.0263188588,33.8760319224,-84.275236491
grta,2030.0,08:00:50,18.0263188588,33.8758963812,-84.2753440272
grta,2031.0,08:00:51,18.0263188588,33.8757608401,-84.2754515633
grta,2032.0,08:00:52,18.0263188588,33.875625299,-84.2755590993
grta,2033.0,08:00:53,18.0263188588,33.8754898673,-84.2756668329
grta,2034.0,08:00:54,18.0263188588,33.8753545148,-84.2757747094
grta,2035.0,08:00:55,18.0263188588,33.8752191623,-84.2758825859
grta,2036.0,08:00:56,18.0263188588,33.8750838099,-84.2759904623
grta,2037.0,08:00:57,18.0263188588,33.8749479067,-84.2760973372
grta,2038.0,08:00:58,18.0263188588,33.8748132793,-84.2762064498
grta,2039.0,08:00:59,18.0263188588,33.8746807205,-84.2763192015
grta,2040.0,08:01:00,18.0263188588,33.8745481618,-84.2764319531
grta,2041.0,08:01:01,18.0263188588,33.8744115882,-84.2765375533
grta,2042.0,08:01:02,18.0263188588,33.8742741335,-84.2766415377
grta,2043.0,08:01:03,18.0263188588,33.8741366572,-84.2767454811
grta,2044.0,08:01:04,18.0263188588,33.8740027398,-84.2768557731
grta,2045.0,08:01:05,18.0263188588,33.8738698845,-84.276968017
grta,2046.0,08:01:06,18.0263188588,33.8737367061,-84.2770797131
grta,2047.0,08:01:07,18.0263188588,33.8736070331,-84.2771971611
grta,2048.0,08:01:08,18.0263188588,33.8734839646,-84.2773243485
grta,2049.0,08:01:09,18.0263188588,33.873362914,-84.2774543045
grta,2050.0,08:01:10,18.0263188588,33.8732441527,-84.2775869148
grta,2051.0,08:01:11,18.0263188588,33.873122777,-84.2777163318
grta,2052.0,08:01:12,18.0263188588,33.873007041,-84.2778531188
grta,2053.0,08:01:13,18.0263188588,33.8728925784,-84.2779914223
grta,2054.0,08:01:14,18.0263188588,33.8727823908,-84.2781346611
grta,2055.0,08:01:15,18.0263188588,33.8726744133,-84.2782802855
grta,2056.0,08:01:16,18.0263188588,33.8725675989,-84.2784271421
grta,2057.0,08:01:17,18.0263188588,33.8724629013,-84.2785761783
grta,2058.0,08:01:18,18.0263188588,33.8723663643,-84.2787325072
grta,2059.0,08:01:19,18.0263188588,33.8722728915,-84.2788912568
grta,2060.0,08:01:20,18.0263188588,33.8721663627,-84.2790384188
grta,2061.0,08:01:21,18.0263188588,33.8720598339,-84.2791855807
grta,2062.0,08:01:22,18.0263188588,33.8719533053,-84.2793327424
grta,2063.0,08:01:23,18.0263188588,33.8718521177,-84.2794851947
grta,2064.0,08:01:24,18.0263188588,33.8717516529,-84.2796383626
grta,2065.0,08:01:25,18.0263188588,33.8716511881,-84.2797915304
grta,2066.0,08:01:26,18.0263188588,33.8715507234,-84.2799446981
grta,2067.0,08:01:27,18.0263188588,33.8714505511,-84.2800981387
grta,2068.0,08:01:28,18.0263188588,33.8713512633,-84.2802524051
grta,2069.0,08:01:29,18.0263188588,33.8712519756,-84.2804066713
grta,2070.0,08:01:30,18.0263188588,33.8711526879,-84.2805609374
grta,2071.0,08:01:31,18.0263188588,33.8710534003,-84.2807152034
grta,2072.0,08:01:32,18.0263188588,33.8709538659,-84.2808692402
grta,2073.0,08:01:33,18.0263188588,33.8708541668,-84.281023124
grta,2074.0,08:01:34,18.0263188588,33.8707544678,-84.2811770076
grta,2075.0,08:01:35,18.0263188588,33.8706547689,-84.2813308911
grta,2076.0,08:01:36,18.0263188588,33.87055507,-84.2814847746
grta,2077.0,08:01:37,18.0263188588,33.8704553712,-84.2816386579
grta,2078.0,08:01:38,18.0263188588,33.8703556725,-84.2817925411
grta,2079.0,08:01:39,18.0263188588,33.8702554336,-84.2819459173
grta,2080.0,08:01:40,18.0263188588,33.8701547693,-84.282098894
grta,2081.0,08:01:41,18.0263188588,33.870054105,-84.2822518706
grta,2082.0,08:01:42,18.0263188588,33.8699534407,-84.2824048471
grta,2083.0,08:01:43,18.0263188588,33.8698527766,-84.2825578234
grta,2084.0,08:01:44,18.0263188588,33.8697521125,-84.2827107997
grta,2085.0,08:01:45,18.0263188588,33.8696514485,-84.2828637759
grta,2086.0,08:01:46,18.0263188588,33.8695507846,-84.2830167519
grta,2087.0,08:01:47,18.0263188588,33.8694501207,-84.2831697278
grta,2088.0,08:01:48,18.0263188588,33.8693494569,-84.2833227037
grta,2089.0,08:01:49,18.0263188588,33.8692455005,-84.2834724751
grta,2090.0,08:01:50,18.0263188588,33.8691413111,-84.2836220195
grta,2091.0,08:01:51,18.0263188588,33.8690371217,-84.2837715639
grta,2092.0,08:01:52,18.0263188588,33.8689313694,-84.2839195186
grta,2093.0,08:01:53,18.0263188588,33.868824601,-84.2840664052
grta,2094.0,08:01:54,18.0263188588,33.8687144738,-84.284209704
grta,2095.0,08:01:55,18.0263188588,33.8686043468,-84.2843530027
grta,2096.0,08:01:56,18.0263188588,33.8684939342,-84.2844959833
grta,2097.0,08:01:57,18.0263188588,33.8683828316,-84.2846381954
grta,2098.0,08:01:58,18.0263188588,33.8682717291,-84.2847804074
grta,2099.0,08:01:59,18.0263188588,33.8681599336,-84.2849218348
grta,2100.0,08:02:00,18.0263188588,33.8680432533,-84.2850574182
grta,2101.0,08:02:01,18.0263188588,33.8679254097,-84.2851916053
grta,2102.0,08:02:02,18.0263188588,33.8678075662,-84.2853257924
grta,2103.0,08:02:03,18.0263188588,33.8676897228,-84.2854599794
grta,2104.0,08:02:04,18.0263188588,33.8675727017,-84.2855951834
grta,2105.0,08:02:05,18.0263188588,33.8674555201,-84.2857301687
grta,2106.0,08:02:06,18.0263188588,33.8673365552,-84.2858629255
grta,2107.0,08:02:07,18.0263188588,33.8672175903,-84.2859956821
grta,2108.0,08:02:08,18.0263188588,33.8670986256,-84.2861284387
grta,2109.0,08:02:09,18.0263188588,33.8669796904,-84.286261233
grta,2110.0,08:02:10,18.0263188588,33.8668613462,-84.2863947838
grta,2111.0,08:02:11,18.0263188588,33.866743002,-84.2865283346
grta,2112.0,08:02:12,18.0263188588,33.8666246579,-84.2866618852
grta,2113.0,08:02:13,18.0263188588,33.8665063139,-84.2867954358
grta,2114.0,08:02:14,18.0263188588,33.86638797,-84.2869289863
grta,2115.0,08:02:15,18.0263188588,33.8662693576,-84.2870621917
grta,2116.0,08:02:16,18.0263188588,33.8661500466,-84.2871944996
grta,2117.0,08:02:17,18.0263188588,33.8660307358,-84.2873268075
grta,2118.0,08:02:18,18.0263188588,33.8659114198,-84.2874591084
grta,2119.0,08:02:19,18.0263188588,33.8657920014,-84.2875912765
grta,2120.0,08:02:20,18.0263188588,33.8656725831,-84.2877234444
grta,2121.0,08:02:21,18.0263188588,33.8655531649,-84.2878556123
grta,2122.0,08:02:22,18.0263188588,33.8654344314,-84.2879886618
grta,2123.0,08:02:23,18.0263188588,33.8653159164,-84.2881219925
grta,2124.0,08:02:24,18.0263188588,33.8651969218,-84.2882547065
grta,2125.0,08:02:25,18.0263188588,33.8650776545,-84.2883870693
grta,2126.0,08:02:26,18.0263188588,33.864958333,-84.2885193617
grta,2127.0,08:02:27,18.0263188588,33.8648390115,-84.288651654
grta,2128.0,08:02:28,18.0263188588,33.8647193469,-84.2887833195
grta,2129.0,08:02:29,18.0263188588,33.8646017993,-84.2889178714
grta,2130.0,08:02:30,18.0263188588,33.8644836858,-84.2890517111
grta,2131.0,08:02:31,18.0263188588,33.8643658079,-84.2891858495
grta,2132.0,08:02:32,18.0263188588,33.864247693,-84.2893196854
grta,2133.0,08:02:33,18.0263188588,33.8641287037,-84.2894524057
grta,2134.0,08:02:34,18.0263188588,33.8640103571,-84.2895859452
grta,2135.0,08:02:35,18.0263188588,33.8638925446,-84.2897201653
grta,2136.0,08:02:36,18.0263188588,33.8637747321,-84.2898543854
grta,2137.0,08:02:37,18.0263188588,33.8636546943,-84.2899857406
grta,2138.0,08:02:38,18.0263188588,33.8635346301,-84.2901170617
grta,2139.0,08:02:39,18.0263188588,33.8634151345,-84.2902490651
grta,2140.0,08:02:40,18.0263188588,33.8632914138,-84.290375415
grta,2141.0,08:02:41,18.0263188588,33.8631750858,-84.2905112852
grta,2142.0,08:02:42,18.0263188588,33.8630538674,-84.290641069
grta,2143.0,08:02:43,18.0263188588,33.862933465,-84.2907717624
grta,2144.0,08:02:44,18.0263188588,33.8628112102,-84.2909001451
grta,2145.0,08:02:45,18.0263188588,33.8626887193,-84.2910282043
grta,2146.0,08:02:46,18.0263188588,33.8625684662,-84.2911592739
grta,2147.0,08:02:47,18.0263188588,33.8624474306,-84.2912892997
grta,2148.0,08:02:48,18.0263188588,33.8623218275,-84.2914127869
grta,2149.0,08:02:49,18.0263188588,33.8621975031,-84.2915381973
grta,2150.0,08:02:50,18.0263188588,33.8620664405,-84.2916533125
grta,2151.0,08:02:51,18.0263188588,33.8619357111,-84.2917690634
grta,2152.0,08:02:52,18.0263188588,33.8618042874,-84.2918835532
grta,2153.0,08:02:53,18.0263188588,33.8616674973,-84.2919887748
grta,2154.0,08:02:54,18.0263188588,33.8615308088,-84.2920937733
grta,2155.0,08:02:55,18.0263188588,33.8613905577,-84.2921921634
grta,2156.0,08:02:56,18.0263188588,33.8612479556,-84.2922856375
grta,2157.0,08:02:57,18.0263188588,33.8611051068,-84.2923785735
grta,2158.0,08:02:58,18.0263188588,33.860962212,-84.2924714075
grta,2159.0,08:02:59,18.0263188588,33.860819267,-84.2925641301
grta,2160.0,08:03:00,18.0263188588,33.860674862,-84.2926534631
grta,2161.0,08:03:01,18.0263188588,33.8605290173,-84.292739453
grta,2162.0,08:03:02,18.0263188588,33.8603831727,-84.2928254428
grta,2163.0,08:03:03,18.0263188588,33.8602373281,-84.2929114327
grta,2164.0,08:03:04,18.0263188588,33.8600914835,-84.2929974225
grta,2165.0,08:03:05,18.0263188588,33.8599422123,-84.2930744881
grta,2166.0,08:03:06,18.0263188588,33.8597928658,-84.2931513578
grta,2167.0,08:03:07,18.0263188588,33.8596435194,-84.2932282274
grta,2168.0,08:03:08,18.0263188588,33.8594957874,-84.2933093248
grta,2169.0,08:03:09,18.0263188588,33.8593466687,-84.2933867611
grta,2170.0,08:03:10,18.0263188588,33.8591983135,-84.2934663042
grta,2171.0,08:03:11,18.0263188588,33.8590504102,-84.2935470762
grta,2172.0,08:03:12,18.0263188588,33.8589013062,-84.2936246184
grta,2173.0,08:03:13,18.0263188588,33.8587518313,-84.2937011257
grta,2174.0,08:03:14,18.0263188588,33.8586030781,-84.2937795922
grta,2175.0,08:03:15,18.0263188588,33.8584551424,-84.2938602849
grta,2176.0,08:03:16,18.0263188588,33.8583066145,-84.2939393945
grta,2177.0,08:03:17,18.0263188588,33.8581581043,-84.2940185561
grta,2178.0,08:03:18,18.0263188588,33.8580100629,-84.2940989522
grta,2179.0,08:03:19,18.0263188588,33.857862753,-84.2941812731
grta,2180.0,08:03:20,18.0263188588,33.8577177798,-84.2942692164
grta,2181.0,08:03:21,18.0263188588,33.8575738362,-84.2943596823
grta,2182.0,08:03:22,18.0263188588,33.8574306045,-84.2944516734
grta,2183.0,08:03:23,18.0263188588,33.8572891141,-84.2945475358
grta,2184.0,08:03:24,18.0263188588,33.8571480835,-84.2946443192
grta,2185.0,08:03:25,18.0263188588,33.8570089189,-84.2947449622
grta,2186.0,08:03:26,18.0263188588,33.8568719126,-84.2948495664
grta,2187.0,08:03:27,18.0263188588,33.8567392155,-84.2949620566
grta,2188.0,08:03:28,18.0263188588,33.8566055788,-84.2950728969
grta,2189.0,08:03:29,18.0263188588,33.8564760815,-84.2951904587
grta,2190.0,08:03:30,18.0263188588,33.8563486906,-84.2953114439
grta,2191.0,08:03:31,18.0263188588,33.8562220375,-84.2954335323
grta,2192.0,08:03:32,18.0263188588,33.8560971307,-84.2955581319
grta,2193.0,08:03:33,18.0263188588,33.8559759843,-84.2956879975
grta,2194.0,08:03:34,18.0263188588,33.855856233,-84.2958197168
grta,2195.0,08:03:35,18.0263188588,33.8557401702,-84.2959560942
grta,2196.0,08:03:36,18.0263188588,33.855625712,-84.2960944049
grta,2197.0,08:03:37,18.0263188588,33.8555114967,-84.2962330074
grta,2198.0,08:03:38,18.0263188588,33.8553972815,-84.2963716099
grta,2199.0,08:03:39,18.0263188588,33.8552840506,-84.2965113664
grta,2200.0,08:03:40,18.0263188588,33.8551709402,-84.2966512641
grta,2201.0,08:03:41,18.0263188588,33.8550578299,-84.2967911616
grta,2202.0,08:03:42,18.0263188588,33.8549447196,-84.2969310591
grta,2203.0,08:03:43,18.0263188588,33.8548316094,-84.2970709565
grta,2204.0,08:03:44,18.0263188588,33.8547192625,-84.2972117326
grta,2205.0,08:03:45,18.0263188588,33.8546071505,-84.2973527792
grta,2206.0,08:03:46,18.0263188588,33.8544934742,-84.2974920023
grta,2207.0,08:03:47,18.0263188588,33.8543789743,-84.2976302653
grta,2208.0,08:03:48,18.0263188588,33.8542661104,-84.2977704439
grta,2209.0,08:03:49,18.0263188588,33.8541534503,-84.2979108609
grta,2210.0,08:03:50,18.0263188588,33.8540407902,-84.2980512778
grta,2211.0,08:03:51,18.0263188588,33.8539281302,-84.2981916946
grta,2212.0,08:03:52,18.0263188588,33.8538150696,-84.298331642
grta,2213.0,08:03:53,18.0263188588,33.8537005596,-84.2984698919
grta,2214.0,08:03:54,18.0263188588,33.8535860497,-84.2986081417
grta,2215.0,08:03:55,18.0263188588,33.8534715399,-84.2987463915
grta,2216.0,08:03:56,18.0263188588,33.8533570302,-84.2988846411
grta,2217.0,08:03:57,18.0263188588,33.8532425205,-84.2990228906
grta,2218.0,08:03:58,18.0263188588,33.8531299967,-84.2991634501
grta,2219.0,08:03:59,18.0263188588,33.8530181237,-84.2993047665
grta,2220.0,08:04:00,18.0263188588,33.8529058779,-84.2994456501
grta,2221.0,08:04:01,18.0263188588,33.8527917,-84.2995842926
grta,2222.0,08:04:02,18.0263188588,33.8526775222,-84.299722935
grta,2223.0,08:04:03,18.0263188588,33.8525638432,-84.2998621602
grta,2224.0,08:04:04,18.0263188588,33.852451069,-84.3000024429
grta,2225.0,08:04:05,18.0263188588,33.8523382949,-84.3001427255
grta,2226.0,08:04:06,18.0263188588,33.8522241633,-84.3002814082
grta,2227.0,08:04:07,18.0263188588,33.8521090551,-84.3004189401
grta,2228.0,08:04:08,18.0263188588,33.8519939879,-84.3005565204
grta,2229.0,08:04:09,18.0263188588,33.8518802509,-84.3006956811
grta,2230.0,08:04:10,18.0263188588,33.8517665141,-84.3008348417
grta,2231.0,08:04:11,18.0263188588,33.8516524198,-84.3009735751
grta,2232.0,08:04:12,18.0263188588,33.8515366855,-84.3011103491
grta,2233.0,08:04:13,18.0263188588,33.8514209551,-84.3012471277
grta,2234.0,08:04:14,18.0263188588,33.8513063134,-84.3013852168
grta,2235.0,08:04:15,18.0263188588,33.8511916718,-84.3015233059
grta,2236.0,08:04:16,18.0263188588,33.8510771666,-84.301661555
grta,2237.0,08:04:17,18.0263188588,33.8509643371,-84.3018017713
grta,2238.0,08:04:18,18.0263188588,33.8508515077,-84.3019419875
grta,2239.0,08:04:19,18.0263188588,33.8507386783,-84.3020822036
grta,2240.0,08:04:20,18.0263188588,33.8506246461,-84.3022210047
grta,2241.0,08:04:21,18.0263188588,33.8505097882,-84.3023588342
