mode,secondID,time,speed (m/s),lat,lon
grta,2368.0,07:28:28,15.6579163509,33.7717433944,-84.3904415654
grta,2369.0,07:28:29,15.6579163509,33.7716026954,-84.3904554008
grta,2370.0,07:28:30,15.6579163509,33.7714618759,-84.390467472
grta,2371.0,07:28:31,15.6579163509,33.7713208434,-84.39047241
grta,2372.0,07:28:32,15.6579163509,33.7711798523,-84.3904775617
grta,2373.0,07:28:33,15.6579163509,33.7710394759,-84.3904954915
grta,2374.0,07:28:34,15.6579163509,33.7708986618,-84.3905075976
grta,2375.0,07:28:35,15.6579163509,33.770757898,-84.39052047
grta,2376.0,07:28:36,15.6579163509,33.7706169642,-84.3905304484
grta,2377.0,07:28:37,15.6579163509,33.7704760304,-84.3905404268
grta,2378.0,07:28:38,15.6579163509,33.7703350548,-84.39054871
grta,2379.0,07:28:39,15.6579163509,33.7701939286,-84.3905524087
grta,2380.0,07:28:40,15.6579163509,33.770052834,-84.3905582841
grta,2381.0,07:28:41,15.6579163509,33.7699117364,-84.39056396
grta,2382.0,07:28:42,15.6579163509,33.7697705565,-84.39056396
grta,2383.0,07:28:43,15.6579163509,33.7696293765,-84.39056396
grta,2384.0,07:28:44,15.6579163509,33.7694881966,-84.39056396
grta,2385.0,07:28:45,15.6579163509,33.7693480212,-84.3905827602
grta,2386.0,07:28:46,15.6579163509,33.7692079926,-84.3906043052
grta,2387.0,07:28:47,15.6579163509,33.769067964,-84.3906258502
grta,2388.0,07:28:48,15.6579163509,33.7689273616,-84.3906403535
grta,2389.0,07:28:49,15.6579163509,33.7687864515,-84.3906450588
grta,2390.0,07:28:50,15.6579163509,33.7686458089,-84.3906314779
grta,2391.0,07:28:51,15.6579163509,33.7685056232,-84.3906114501
grta,2392.0,07:28:52,15.6579163509,33.7683655709,-84.3905902965
grta,2393.0,07:28:53,15.6579163509,33.768226258,-84.390562895
grta,2394.0,07:28:54,15.6579163509,33.7680866607,-84.3905377665
grta,2395.0,07:28:55,15.6579163509,33.7679467581,-84.3905150777
grta,2396.0,07:28:56,15.6579163509,33.7678068556,-84.3904923889
grta,2397.0,07:28:57,15.6579163509,33.767666846,-84.3904706952
grta,2398.0,07:28:58,15.6579163509,33.7675267085,-84.3904501898
grta,2399.0,07:28:59,15.6579163509,33.7673864849,-84.3904306263
grta,2400.0,07:29:00,15.6579163509,33.7672459622,-84.3904143329
grta,2401.0,07:29:01,15.6579163509,33.7671052492,-84.3904013671
grta,2402.0,07:29:02,15.6579163509,33.7669641834,-84.3903945682
grta,2403.0,07:29:03,15.6579163509,33.7668231055,-84.39038849
grta,2404.0,07:29:04,15.6579163509,33.7666819255,-84.39038849
grta,2405.0,07:29:05,15.6579163509,33.7665407455,-84.39038849
grta,2406.0,07:29:06,15.6579163509,33.766399578,-84.3903907454
grta,2407.0,07:29:07,15.6579163509,33.7662584106,-84.3903930042
grta,2408.0,07:29:08,15.6579163509,33.7661172432,-84.3903952631
grta,2409.0,07:29:09,15.6579163509,33.7659760679,-84.39039612
grta,2410.0,07:29:10,15.6579163509,33.7658348879,-84.39039612
grta,2411.0,07:29:11,15.6579163509,33.7656937433,-84.3903927698
grta,2412.0,07:29:12,15.6579163509,33.7655526084,-84.3903884927
grta,2413.0,07:29:13,15.6579163509,33.7654114911,-84.3903935272
grta,2414.0,07:29:14,15.6579163509,33.7652703434,-84.39039612
grta,2415.0,07:29:15,15.6579163509,33.7651292013,-84.3903999317
grta,2416.0,07:29:16,15.6579163509,33.7649880593,-84.39040375
grta,2417.0,07:29:17,15.6579163509,33.7648468792,-84.39040375
grta,2418.0,07:29:18,15.6579163509,33.7647056992,-84.39040375
grta,2419.0,07:29:19,15.6579163509,33.7645645412,-84.3904061588
grta,2420.0,07:29:20,15.6579163509,33.7644233952,-84.3904098734
grta,2421.0,07:29:21,15.6579163509,33.764282229,-84.39041138
grta,2422.0,07:29:22,15.6579163509,33.7641410489,-84.39041138
grta,2423.0,07:29:23,15.6579163509,33.7639998688,-84.39041138
grta,2424.0,07:29:24,15.6579163509,33.7638590518,-84.3904205065
grta,2425.0,07:29:25,15.6579163509,33.7637192757,-84.3904435277
grta,2426.0,07:29:26,15.6579163509,33.7635832493,-84.3904880252
grta,2427.0,07:29:27,15.6579163509,33.7634480163,-84.3905002405
grta,2428.0,07:29:28,15.6579163509,33.7633092377,-84.3905202931
grta,2429.0,07:29:29,15.6579163509,33.7631684629,-84.3905330915
grta,2430.0,07:29:30,15.6579163509,33.7630273086,-84.3905358365
grta,2431.0,07:29:31,15.6579163509,33.7628861434,-84.3905382917
grta,2432.0,07:29:32,15.6579163509,33.7627449782,-84.390540747
grta,2433.0,07:29:33,15.6579163509,33.7626038001,-84.39054108
