mode,secondID,time,speed (m/s),lat,lon
grta,2944,07:34:04,14.2585076441,33.7451204798,-84.3518844856
grta,2945,07:34:05,14.2585076441,33.7450866592,-84.3520329603
grta,2946,07:34:06,14.2585076441,33.7450528386,-84.352181435
grta,2947,07:34:07,14.2585076441,33.7450159103,-84.352328817
grta,2948,07:34:08,14.2585076441,33.7449772844,-84.3524756021
grta,2949,07:34:09,14.2585076441,33.7449386585,-84.3526223871
grta,2950,07:34:10,14.2585076441,33.7449000326,-84.3527691721
grta,2951,07:34:11,14.2585076441,33.7448612376,-84.352915893
grta,2952,07:34:12,14.2585076441,33.7448223688,-84.3530625859
grta,2953,07:34:13,14.2585076441,33.7447835,-84.3532092788
grta,2954,07:34:14,14.2585076441,33.7447446313,-84.3533559716
grta,2955,07:34:15,14.2585076441,33.7447057626,-84.3535026643
grta,2956,07:34:16,14.2585076441,33.7446668939,-84.353649357
grta,2957,07:34:17,14.2585076441,33.7446292557,-84.3537965036
grta,2958,07:34:18,14.2585076441,33.7445923997,-84.3539439386
grta,2959,07:34:19,14.2585076441,33.7445492478,-84.3540888318
grta,2960,07:34:20,14.2585076441,33.7445039804,-84.3542328709
grta,2961,07:34:21,14.2585076441,33.7444662318,-84.3543799456
grta,2962,07:34:22,14.2585076441,33.7444245166,-84.3545254924
grta,2963,07:34:23,14.2585076441,33.7443820095,-84.3546707314
grta,2964,07:34:24,14.2585076441,33.7443417368,-84.3548168685
grta,2965,07:34:25,14.2585076441,33.7443023947,-84.3549633796
grta,2966,07:34:26,14.2585076441,33.7442630527,-84.3551098907
grta,2967,07:34:27,14.2585076441,33.7442268532,-84.3552575518
grta,2968,07:34:28,14.2585076441,33.7441908293,-84.3554052796
grta,2969,07:34:29,14.2585076441,33.7441539673,-84.3555527118
grta,2970,07:34:30,14.2585076441,33.7441171106,-84.3557001458
grta,2971,07:34:31,14.2585076441,33.7440802543,-84.3558475798
grta,2972,07:34:32,14.2585076441,33.7440458441,-84.3559958433
grta,2973,07:34:33,14.2585076441,33.7440126301,-84.3561445122
grta,2974,07:34:34,14.2585076441,33.7439801315,-84.3562934
grta,2975,07:34:35,14.2585076441,33.7439496724,-84.3564429118
grta,2976,07:34:36,14.2585076441,33.7439192133,-84.3565924235
grta,2977,07:34:37,14.2585076441,33.7438902466,-84.3567423485
grta,2978,07:34:38,14.2585076441,33.7438627476,-84.35689268
grta,2979,07:34:39,14.2585076441,33.7438362421,-84.3570432602
grta,2980,07:34:40,14.2585076441,33.7438111881,-84.357194202
grta,2981,07:34:41,14.2585076441,33.7437877115,-84.3573455073
grta,2982,07:34:42,14.2585076441,33.7437642349,-84.3574968126
grta,2983,07:34:43,14.2585076441,33.7437413538,-84.3576482374
grta,2984,07:34:44,14.2585076441,33.7437223272,-84.3578004356
grta,2985,07:34:45,14.2585076441,33.7437030354,-84.3579525836
grta,2986,07:34:46,14.2585076441,33.7436819493,-84.3581043923
grta,2987,07:34:47,14.2585076441,33.7436595652,-84.358255917
grta,2988,07:34:48,14.2585076441,33.7436413648,-84.3584080781
grta,2989,07:34:49,14.2585076441,33.7436278398,-84.3585611154
grta,2990,07:34:50,14.2585076441,33.7436139321,-84.3587141049
grta,2991,07:34:51,14.2585076441,33.7436000244,-84.3588670944
grta,2992,07:34:52,14.2585076441,33.7435861166,-84.3590200839
grta,2993,07:34:53,14.2585076441,33.7435722089,-84.3591730733
grta,2994,07:34:54,14.2585076441,33.7435583012,-84.3593260627
grta,2995,07:34:55,14.2585076441,33.7435448328,-84.3594790981
grta,2996,07:34:56,14.2585076441,33.7435363015,-84.3596326514
grta,2997,07:34:57,14.2585076441,33.7435278374,-84.3597862099
grta,2998,07:34:58,14.2585076441,33.7435195357,-84.3599397812
grta,2999,07:34:59,14.2585076441,33.7435128928,-84.3600934526
grta,3000,07:35:00,14.2585076441,33.7435082382,-84.3602472441
grta,3001,07:35:01,14.2585076441,33.74350739,-84.3604011181
grta,3002,07:35:02,14.2585076441,33.74350739,-84.3605550105
grta,3003,07:35:03,14.2585076441,33.74350739,-84.3607089029
grta,3004,07:35:04,14.2585076441,33.74350739,-84.3608627953
grta,3005,07:35:05,14.2585076441,33.74350739,-84.3610166877
grta,3006,07:35:06,14.2585076441,33.74350739,-84.3611705801
grta,3007,07:35:07,14.2585076441,33.74350739,-84.3613244725
grta,3008,07:35:08,14.2585076441,33.74350739,-84.3614783649
grta,3009,07:35:09,14.2585076441,33.74350739,-84.3616322573
grta,3010,07:35:10,14.2585076441,33.74350739,-84.3617861497
grta,3011,07:35:11,14.2585076441,33.74350739,-84.3619400421
grta,3012,07:35:12,14.2585076441,33.74350739,-84.3620939345
grta,3013,07:35:13,14.2585076441,33.7435070749,-84.3622478242
grta,3014,07:35:14,14.2585076441,33.7435052831,-84.3624017017
grta,3015,07:35:15,14.2585076441,33.7435036864,-84.3625555783
grta,3016,07:35:16,14.2585076441,33.7435063394,-84.362709438
grta,3017,07:35:17,14.2585076441,33.7435089923,-84.3628632976
grta,3018,07:35:18,14.2585076441,33.7435110407,-84.363017162
grta,3019,07:35:19,14.2585076441,33.743510092,-84.3631710502
grta,3020,07:35:20,14.2585076441,33.7435091432,-84.3633249384
grta,3021,07:35:21,14.2585076441,33.7435081945,-84.3634788266
grta,3022,07:35:22,14.2585076441,33.74350739,-84.3636327154
grta,3023,07:35:23,14.2585076441,33.74350739,-84.3637866078
grta,3024,07:35:24,14.2585076441,33.74350739,-84.3639405002
grta,3025,07:35:25,14.2585076441,33.74350739,-84.3640943926
grta,3026,07:35:26,14.2585076441,33.7435082151,-84.3642482803
grta,3027,07:35:27,14.2585076441,33.7435094253,-84.3644021659
grta,3028,07:35:28,14.2585076441,33.7435106355,-84.3645560514
grta,3029,07:35:29,14.2585076441,33.7435118457,-84.364709937
grta,3030,07:35:30,14.2585076441,33.7435130559,-84.3648638225
grta,3031,07:35:31,14.2585076441,33.7435142661,-84.3650177081
grta,3032,07:35:32,14.2585076441,33.7435146916,-84.3651715951
grta,3033,07:35:33,14.2585076441,33.7435138653,-84.3653254843
grta,3034,07:35:34,14.2585076441,33.7435130389,-84.3654793735
grta,3035,07:35:35,14.2585076441,33.7435122126,-84.3656332627
grta,3036,07:35:36,14.2585076441,33.7435113863,-84.3657871519
grta,3037,07:35:37,14.2585076441,33.7435112,-84.3659410435
grta,3038,07:35:38,14.2585076441,33.7435112,-84.3660949359
grta,3039,07:35:39,14.2585076441,33.7435112,-84.3662488283
grta,3040,07:35:40,14.2585076441,33.7435112,-84.3664027207
grta,3041,07:35:41,14.2585076441,33.7435112,-84.366556613
grta,3042,07:35:42,14.2585076441,33.7435107429,-84.3667105038
grta,3043,07:35:43,14.2585076441,33.7435100039,-84.3668643936
grta,3044,07:35:44,14.2585076441,33.743509265,-84.3670182835
grta,3045,07:35:45,14.2585076441,33.743508526,-84.3671721733
grta,3046,07:35:46,14.2585076441,33.743507787,-84.3673260631
grta,3047,07:35:47,14.2585076441,33.7435083776,-84.3674799443
grta,3048,07:35:48,14.2585076441,33.743510512,-84.3676338154
grta,3049,07:35:49,14.2585076441,33.7435112,-84.367787701
grta,3050,07:35:50,14.2585076441,33.7435112,-84.3679415933
grta,3051,07:35:51,14.2585076441,33.7435112,-84.3680954857
grta,3052,07:35:52,14.2585076441,33.7435112,-84.368249378
grta,3053,07:35:53,14.2585076441,33.7435121092,-84.3684032611
grta,3054,07:35:54,14.2585076441,33.7435143046,-84.368557131
grta,3055,07:35:55,14.2585076441,33.7435144492,-84.368711014
grta,3056,07:35:56,14.2585076441,33.7435136228,-84.3688649032
grta,3057,07:35:57,14.2585076441,33.7435127965,-84.3690187924
grta,3058,07:35:58,14.2585076441,33.7435119701,-84.3691726816
grta,3059,07:35:59,14.2585076441,33.7435110783,-84.3693265699
grta,3060,07:36:00,14.2585076441,33.7435092888,-84.3694804474
grta,3061,07:36:01,14.2585076441,33.7435074994,-84.3696343248
grta,3062,07:36:02,14.2585076441,33.74350571,-84.3697882022
grta,3063,07:36:03,14.2585076441,33.7435039206,-84.3699420797
grta,3064,07:36:04,14.2585076441,33.7435011499,-84.3700959352
grta,3065,07:36:05,14.2585076441,33.74349814,-84.3702497853
grta,3066,07:36:06,14.2585076441,33.74349513,-84.3704036354
grta,3067,07:36:07,14.2585076441,33.7434921201,-84.3705574856
grta,3068,07:36:08,14.2585076441,33.7434891102,-84.3707113357
grta,3069,07:36:09,14.2585076441,33.7434861003,-84.3708651858
grta,3070,07:36:10,14.2585076441,33.7434830904,-84.3710190359
grta,3071,07:36:11,14.2585076441,33.7434800805,-84.371172886
grta,3072,07:36:12,14.2585076441,33.7434770705,-84.3713267361
grta,3073,07:36:13,14.2585076441,33.7434740607,-84.3714805862
grta,3074,07:36:14,14.2585076441,33.7434710508,-84.3716344363
grta,3075,07:36:15,14.2585076441,33.74346924,-84.3717883032
grta,3076,07:36:16,14.2585076441,33.74346924,-84.3719421955
grta,3077,07:36:17,14.2585076441,33.74346924,-84.3720960877
grta,3078,07:36:18,14.2585076441,33.74346924,-84.37224998
grta,3079,07:36:19,14.2585076441,33.74346924,-84.3724038722
grta,3080,07:36:20,14.2585076441,33.74346924,-84.3725577645
grta,3081,07:36:21,14.2585076441,33.74346924,-84.3727116567
grta,3082,07:36:22,14.2585076441,33.74346924,-84.372865549
grta,3083,07:36:23,14.2585076441,33.7434713118,-84.3730194181
grta,3084,07:36:24,14.2585076441,33.74347305,-84.3731732909
grta,3085,07:36:25,14.2585076441,33.74347305,-84.3733271832
grta,3086,07:36:26,14.2585076441,33.7434707493,-84.373481046
grta,3087,07:36:27,14.2585076441,33.74346924,-84.373634919
grta,3088,07:36:28,14.2585076441,33.74346924,-84.3737888112
grta,3089,07:36:29,14.2585076441,33.7434692546,-84.3739427034
grta,3090,07:36:30,14.2585076441,33.7434699597,-84.3740965934
grta,3091,07:36:31,14.2585076441,33.7434706647,-84.3742504833
grta,3092,07:36:32,14.2585076441,33.7434713698,-84.3744043732
grta,3093,07:36:33,14.2585076441,33.7434720748,-84.3745582632
grta,3094,07:36:34,14.2585076441,33.7434727799,-84.3747121531
grta,3095,07:36:35,14.2585076441,33.74347305,-84.3748660445
grta,3096,07:36:36,14.2585076441,33.74347305,-84.3750199367
grta,3097,07:36:37,14.2585076441,33.74347305,-84.3751738289
grta,3098,07:36:38,14.2585076441,33.74347305,-84.3753277212
grta,3099,07:36:39,14.2585076441,33.74347305,-84.3754816134
grta,3100,07:36:40,14.2585076441,33.74347305,-84.3756355057
grta,3101,07:36:41,14.2585076441,33.74347305,-84.3757893979
grta,3102,07:36:42,14.2585076441,33.74347305,-84.3759432902
grta,3103,07:36:43,14.2585076441,33.74347305,-84.3760971824
grta,3104,07:36:44,14.2585076441,33.74347305,-84.3762510746
grta,3105,07:36:45,14.2585076441,33.74347305,-84.3764049669
grta,3106,07:36:46,14.2585076441,33.7434727179,-84.3765588577
grta,3107,07:36:47,14.2585076441,33.743471803,-84.376712746
grta,3108,07:36:48,14.2585076441,33.7434708881,-84.3768666344
grta,3109,07:36:49,14.2585076441,33.7434699732,-84.3770205227
grta,3110,07:36:50,14.2585076441,33.7434693835,-84.3771744113
grta,3111,07:36:51,14.2585076441,33.743470106,-84.3773283011
grta,3112,07:36:52,14.2585076441,33.7434708285,-84.3774821909
grta,3113,07:36:53,14.2585076441,33.7434715511,-84.3776360807
grta,3114,07:36:54,14.2585076441,33.7434722737,-84.3777899705
grta,3115,07:36:55,14.2585076441,33.7434729962,-84.3779438603
grta,3116,07:36:56,14.2585076441,33.7434737187,-84.3780977501
grta,3117,07:36:57,14.2585076441,33.7434744413,-84.3782516399
grta,3118,07:36:58,14.2585076441,33.7434751638,-84.3784055297
grta,3119,07:36:59,14.2585076441,33.7434758864,-84.3785594195
grta,3120,07:37:00,14.2585076441,33.7434766089,-84.3787133092
grta,3121,07:37:01,14.2585076441,33.7434755238,-84.3788671874
grta,3122,07:37:02,14.2585076441,33.7434734158,-84.3790210589
grta,3123,07:37:03,14.2585076441,33.7434713078,-84.3791749304
grta,3124,07:37:04,14.2585076441,33.7434691483,-84.3793288003
grta,3125,07:37:05,14.2585076441,33.743465615,-84.3794826082
grta,3126,07:37:06,14.2585076441,33.7434664808,-84.3796364969
grta,3127,07:37:07,14.2585076441,33.7434673465,-84.3797903856
grta,3128,07:37:08,14.2585076441,33.7434682123,-84.3799442743
grta,3129,07:37:09,14.2585076441,33.7434690781,-84.380098163
grta,3130,07:37:10,14.2585076441,33.7434642413,-84.3802519114
grta,3131,07:37:11,14.2585076441,33.7434590187,-84.3804056735
grta,3132,07:37:12,14.2585076441,33.743456713,-84.3805595324
grta,3133,07:37:13,14.2585076441,33.7434552352,-84.3807134144
grta,3134,07:37:14,14.2585076441,33.743453697,-84.3808672955
grta,3135,07:37:15,14.2585076441,33.7434518178,-84.3810211712
grta,3136,07:37:16,14.2585076441,33.74345016,-84.3811750489
grta,3137,07:37:17,14.2585076441,33.74345016,-84.381328941
grta,3138,07:37:18,14.2585076441,33.7434498616,-84.3814828317
grta,3139,07:37:19,14.2585076441,33.7434488089,-84.3816367187
grta,3140,07:37:20,14.2585076441,33.7434477561,-84.3817906057
grta,3141,07:37:21,14.2585076441,33.7434467034,-84.3819444927
grta,3142,07:37:22,14.2585076441,33.74344635,-84.3820983831
grta,3143,07:37:23,14.2585076441,33.74344635,-84.3822522753
grta,3144,07:37:24,14.2585076441,33.74344635,-84.3824061674
grta,3145,07:37:25,14.2585076441,33.7434468957,-84.3825600524
grta,3146,07:37:26,14.2585076441,33.7434497091,-84.3827139077
grta,3147,07:37:27,14.2585076441,33.7434525225,-84.382867763
grta,3148,07:37:28,14.2585076441,33.743455336,-84.3830216183
grta,3149,07:37:29,14.2585076441,33.7434575873,-84.3831754768
grta,3150,07:37:30,14.2585076441,33.7434560008,-84.3833293573
grta,3151,07:37:31,14.2585076441,33.7434544143,-84.3834832377
grta,3152,07:37:32,14.2585076441,33.7434528278,-84.3836371181
grta,3153,07:37:33,14.2585076441,33.7434512412,-84.3837909986
grta,3154,07:37:34,14.2585076441,33.7434506138,-84.3839448797
grta,3155,07:37:35,14.2585076441,33.7434520388,-84.3840987624
grta,3156,07:37:36,14.2585076441,33.7434534637,-84.3842526451
grta,3157,07:37:37,14.2585076441,33.7434548887,-84.3844065278
grta,3158,07:37:38,14.2585076441,33.7434563136,-84.3845604105
grta,3159,07:37:39,14.2585076441,33.7434577385,-84.3847142932
grta,3160,07:37:40,14.2585076441,33.7434683521,-84.3848676452
grta,3161,07:37:41,14.2585076441,33.743477839,-84.3850211169
grta,3162,07:37:42,14.2585076441,33.7434871962,-84.385174601
grta,3163,07:37:43,14.2585076441,33.7435007912,-84.3853276189
grta,3164,07:37:44,14.2585076441,33.7435163048,-84.3854803791
grta,3165,07:37:45,14.2585076441,33.743532992,-84.3856329695
grta,3166,07:37:46,14.2585076441,33.7435612262,-84.3857830563
grta,3167,07:37:47,14.2585076441,33.7435854107,-84.3859342012
grta,3168,07:37:48,14.2585076441,33.7436182892,-84.3860828518
grta,3169,07:37:49,14.2585076441,33.743655175,-84.3862302523
grta,3170,07:37:50,14.2585076441,33.7436954905,-84.3863763825
grta,3171,07:37:51,14.2585076441,33.7437391715,-84.3865210986
grta,3172,07:37:52,14.2585076441,33.7437840015,-84.3866653321
grta,3173,07:37:53,14.2585076441,33.7438360997,-84.3868059379
grta,3174,07:37:54,14.2585076441,33.7438901495,-84.3869455698
grta,3175,07:37:55,14.2585076441,33.7439441992,-84.3870852017
grta,3176,07:37:56,14.2585076441,33.7439999902,-84.38722382
grta,3177,07:37:57,14.2585076441,33.7440583851,-84.3873609223
grta,3178,07:37:58,14.2585076441,33.7441236357,-84.3874934836
grta,3179,07:37:59,14.2585076441,33.7442031989,-84.3876137838
grta,3180,07:38:00,14.2585076441,33.7442816042,-84.3877357459
grta,3181,07:38:01,14.2585076441,33.7443518889,-84.3878643809
grta,3182,07:38:02,14.2585076441,33.7444187911,-84.3879957956
grta,3183,07:38:03,14.2585076441,33.7444856933,-84.3881272105
grta,3184,07:38:04,14.2585076441,33.744554284,-84.3882573513
grta,3185,07:38:05,14.2585076441,33.7446244782,-84.3883862823
grta,3186,07:38:06,14.2585076441,33.7446946725,-84.3885152134
grta,3187,07:38:07,14.2585076441,33.7447636942,-84.3886450466
grta,3188,07:38:08,14.2585076441,33.7448356338,-84.3887725287
grta,3189,07:38:09,14.2585076441,33.7449016555,-84.3889045807
grta,3190,07:38:10,14.2585076441,33.744960552,-84.3890413662
grta,3191,07:38:11,14.2585076441,33.745019237,-84.3891782925
grta,3192,07:38:12,14.2585076441,33.745077922,-84.3893152188
grta,3193,07:38:13,14.2585076441,33.745139076,-84.389450581
grta,3194,07:38:14,14.2585076441,33.7452006624,-84.3895856692
grta,3195,07:38:15,14.2585076441,33.7452651407,-84.3897188057
grta,3196,07:38:16,14.2585076441,33.7453298343,-84.3898517969
grta,3197,07:38:17,14.2585076441,33.7453847981,-84.3899907724
grta,3198,07:38:18,14.2585076441,33.7454431141,-84.3901279116
grta,3199,07:38:19,14.2585076441,33.7455031454,-84.3902639744
grta,3200,07:38:20,14.2585076441,33.745559369,-84.3904023735
grta,3201,07:38:21,14.2585076441,33.745616152,-84.3905404418
grta,3202,07:38:22,14.2585076441,33.7456738336,-84.3906779786
grta,3203,07:38:23,14.2585076441,33.7457253936,-84.3908188399
grta,3204,07:38:24,14.2585076441,33.7457733159,-84.3909616413
grta,3205,07:38:25,14.2585076441,33.7458201193,-84.391104977
grta,3206,07:38:26,14.2585076441,33.7458669228,-84.3912483128
grta,3207,07:38:27,14.2585076441,33.7459113163,-84.3913927302
grta,3208,07:38:28,14.2585076441,33.7459556451,-84.3915371868
grta,3209,07:38:29,14.2585076441,33.7459985564,-84.3916821328
grta,3210,07:38:30,14.2585076441,33.746029067,-84.3918316328
grta,3211,07:38:31,14.2585076441,33.7460595777,-84.3919811329
grta,3212,07:38:32,14.2585076441,33.7460900884,-84.392130633
grta,3213,07:38:33,14.2585076441,33.746120599,-84.3922801332
grta,3214,07:38:34,14.2585076441,33.7461502193,-84.3924298631
grta,3215,07:38:35,14.2585076441,33.7461738517,-84.3925811376
grta,3216,07:38:36,14.2585076441,33.7461955346,-84.3927328067
grta,3217,07:38:37,14.2585076441,33.7462117382,-84.392885342
grta,3218,07:38:38,14.2585076441,33.74621964,-84.3930387406
grta,3219,07:38:39,14.2585076441,33.7462108931,-84.3931920131
grta,3220,07:38:40,14.2585076441,33.7461943804,-84.39334463
grta,3221,07:38:41,14.2585076441,33.7461769532,-84.3934971065
grta,3222,07:38:42,14.2585076441,33.7461620661,-84.3936499615
grta,3223,07:38:43,14.2585076441,33.7461477271,-84.3938028982
grta,3224,07:38:44,14.2585076441,33.7461333881,-84.3939558349
grta,3225,07:38:45,14.2585076441,33.7461190491,-84.3941087716
grta,3226,07:38:46,14.2585076441,33.7461049451,-84.394261732
grta,3227,07:38:47,14.2585076441,33.7460976281,-84.3944153793
grta,3228,07:38:48,14.2585076441,33.7460813597,-84.3945680354
grta,3229,07:38:49,14.2585076441,33.7460650071,-84.3947206821
grta,3230,07:38:50,14.2585076441,33.7460502658,-84.3948735121
grta,3231,07:38:51,14.2585076441,33.7460423167,-84.3950271143
grta,3232,07:38:52,14.2585076441,33.7460328476,-84.3951805866
grta,3233,07:38:53,14.2585076441,33.7460237121,-84.3953340942
grta,3234,07:38:54,14.2585076441,33.7460143352,-84.3954875804
grta,3235,07:38:55,14.2585076441,33.746004435,-84.39564102
grta,3236,07:38:56,14.2585076441,33.7460022,-84.3957948135
grta,3237,07:38:57,14.2585076441,33.7460022,-84.3959487101
grta,3238,07:38:58,14.2585076441,33.7460022,-84.3961026067
grta,3239,07:38:59,14.2585076441,33.7460051257,-84.3962564535
grta,3240,07:39:00,14.2585076441,33.7459990961,-84.3964100411
grta,3241,07:39:01,14.2585076441,33.745989978,-84.3965635502
grta,3242,07:39:02,14.2585076441,33.7459808599,-84.3967170592
grta,3243,07:39:03,14.2585076441,33.7459717419,-84.3968705682
grta,3244,07:39:04,14.2585076441,33.7459626238,-84.3970240772
grta,3245,07:39:05,14.2585076441,33.7459544707,-84.3971776624
grta,3246,07:39:06,14.2585076441,33.7459466592,-84.3973312746
grta,3247,07:39:07,14.2585076441,33.7459388478,-84.3974848868
grta,3248,07:39:08,14.2585076441,33.7459694336,-84.39763192
grta,3249,07:39:09,14.2585076441,33.7460669561,-84.397724111
grta,3250,07:39:10,14.2585076441,33.7461899318,-84.3977670999
grta,3251,07:39:11,14.2585076441,33.7463156795,-84.397784726
grta,3252,07:39:12,14.2585076441,33.7464440516,-84.3977763532
grta,3253,07:39:13,14.2585076441,33.7465724238,-84.3977679803
grta,3254,07:39:14,14.2585076441,33.7467009216,-84.3977686373
grta,3255,07:39:15,14.2585076441,33.7468294554,-84.3977718914
grta,3256,07:39:16,14.2585076441,33.7469579719,-84.3977759168
grta,3257,07:39:17,14.2585076441,33.7470864655,-84.3977809563
grta,3258,07:39:18,14.2585076441,33.7472149591,-84.3977859957
grta,3259,07:39:19,14.2585076441,33.7473433764,-84.3977929356
grta,3260,07:39:20,14.2585076441,33.747471681,-84.3978026808
grta,3261,07:39:21,14.2585076441,33.747599942,-84.3978129689
