mode,secondID,time,speed (m/s),lat,lon
grta,2506,07:46:46,12.3855304731,33.7439335122,-84.356522236
grta,2507,07:46:47,12.3855304731,33.7439070542,-84.3566521081
grta,2508,07:46:48,12.3855304731,33.7438828813,-84.356782613
grta,2509,07:46:49,12.3855304731,33.7438589945,-84.3569131972
grta,2510,07:46:50,12.3855304731,33.7438361133,-84.3570440331
grta,2511,07:46:51,12.3855304731,33.7438142653,-84.3571751277
grta,2512,07:46:52,12.3855304731,33.743793759,-84.3573065316
grta,2513,07:46:53,12.3855304731,33.7437733662,-84.3574379617
grta,2514,07:46:54,12.3855304731,33.7437529735,-84.3575693918
grta,2515,07:46:55,12.3855304731,33.7437347263,-84.3577012523
grta,2516,07:46:56,12.3855304731,33.743718199,-84.3578334579
grta,2517,07:46:57,12.3855304731,33.7437012302,-84.3579655801
grta,2518,07:46:58,12.3855304731,33.743682914,-84.3580974474
grta,2519,07:46:59,12.3855304731,33.7436640193,-84.3582291882
grta,2520,07:47:00,12.3855304731,33.7436453032,-84.3583608423
grta,2521,07:47:01,12.3855304731,33.7436339567,-84.3584938271
grta,2522,07:47:02,12.3855304731,33.7436218759,-84.3586267201
grta,2523,07:47:03,12.3855304731,33.7436097951,-84.3587596131
grta,2524,07:47:04,12.3855304731,33.7435977143,-84.3588925061
grta,2525,07:47:05,12.3855304731,33.7435856334,-84.3590253991
grta,2526,07:47:06,12.3855304731,33.7435735526,-84.359158292
grta,2527,07:47:07,12.3855304731,33.7435614718,-84.3592911849
grta,2528,07:47:08,12.3855304731,33.743549391,-84.3594240779
grta,2529,07:47:09,12.3855304731,33.7435404877,-84.359557304
grta,2530,07:47:10,12.3855304731,33.7435330771,-84.3596906867
grta,2531,07:47:11,12.3855304731,33.7435257903,-84.3598240792
grta,2532,07:47:12,12.3855304731,33.743518579,-84.3599574775
grta,2533,07:47:13,12.3855304731,33.7435129679,-84.3600909725
grta,2534,07:47:14,12.3855304731,33.7435089247,-84.3602245622
grta,2535,07:47:15,12.3855304731,33.74350739,-84.3603582062
grta,2536,07:47:16,12.3855304731,33.74350739,-84.3604918836
grta,2537,07:47:17,12.3855304731,33.74350739,-84.3606255609
grta,2538,07:47:18,12.3855304731,33.74350739,-84.3607592382
grta,2539,07:47:19,12.3855304731,33.74350739,-84.3608929155
grta,2540,07:47:20,12.3855304731,33.74350739,-84.3610265928
grta,2541,07:47:21,12.3855304731,33.74350739,-84.3611602701
grta,2542,07:47:22,12.3855304731,33.74350739,-84.3612939474
grta,2543,07:47:23,12.3855304731,33.74350739,-84.3614276248
grta,2544,07:47:24,12.3855304731,33.74350739,-84.3615613021
grta,2545,07:47:25,12.3855304731,33.74350739,-84.3616949794
grta,2546,07:47:26,12.3855304731,33.74350739,-84.3618286567
grta,2547,07:47:27,12.3855304731,33.74350739,-84.361962334
grta,2548,07:47:28,12.3855304731,33.74350739,-84.3620960113
grta,2549,07:47:29,12.3855304731,33.743507286,-84.3622296877
grta,2550,07:47:30,12.3855304731,33.7435057297,-84.3623633521
grta,2551,07:47:31,12.3855304731,33.7435041733,-84.3624970164
grta,2552,07:47:32,12.3855304731,33.7435049812,-84.3626306712
grta,2553,07:47:33,12.3855304731,33.7435072857,-84.3627643201
grta,2554,07:47:34,12.3855304731,33.7435095902,-84.3628979689
grta,2555,07:47:35,12.3855304731,33.7435109516,-84.3630316252
grta,2556,07:47:36,12.3855304731,33.7435101274,-84.3631652989
grta,2557,07:47:37,12.3855304731,33.7435093033,-84.3632989725
grta,2558,07:47:38,12.3855304731,33.7435084792,-84.3634326462
grta,2559,07:47:39,12.3855304731,33.743507655,-84.3635663199
grta,2560,07:47:40,12.3855304731,33.74350739,-84.363699996
grta,2561,07:47:41,12.3855304731,33.74350739,-84.3638336733
grta,2562,07:47:42,12.3855304731,33.74350739,-84.3639673506
grta,2563,07:47:43,12.3855304731,33.74350739,-84.3641010279
grta,2564,07:47:44,12.3855304731,33.7435081083,-84.3642347011
grta,2565,07:47:45,12.3855304731,33.7435091595,-84.3643683725
grta,2566,07:47:46,12.3855304731,33.7435102107,-84.3645020439
grta,2567,07:47:47,12.3855304731,33.743511262,-84.3646357153
grta,2568,07:47:48,12.3855304731,33.7435123132,-84.3647693866
grta,2569,07:47:49,12.3855304731,33.7435133645,-84.364903058
grta,2570,07:47:50,12.3855304731,33.7435144157,-84.3650367294
grta,2571,07:47:51,12.3855304731,33.743514698,-84.3651704021
grta,2572,07:47:52,12.3855304731,33.7435139802,-84.3653040767
grta,2573,07:47:53,12.3855304731,33.7435132624,-84.3654377512
grta,2574,07:47:54,12.3855304731,33.7435125446,-84.3655714258
grta,2575,07:47:55,12.3855304731,33.7435118269,-84.3657051003
grta,2576,07:47:56,12.3855304731,33.7435112,-84.3658387752
grta,2577,07:47:57,12.3855304731,33.7435112,-84.3659724525
grta,2578,07:47:58,12.3855304731,33.7435112,-84.3661061298
grta,2579,07:47:59,12.3855304731,33.7435112,-84.366239807
grta,2580,07:48:00,12.3855304731,33.7435112,-84.3663734843
grta,2581,07:48:01,12.3855304731,33.7435112,-84.3665071616
grta,2582,07:48:02,12.3855304731,33.7435110774,-84.3666408385
grta,2583,07:48:03,12.3855304731,33.7435104355,-84.3667745136
grta,2584,07:48:04,12.3855304731,33.7435097936,-84.3669081886
grta,2585,07:48:05,12.3855304731,33.7435091517,-84.3670418637
grta,2586,07:48:06,12.3855304731,33.7435085098,-84.3671755388
grta,2587,07:48:07,12.3855304731,33.743507868,-84.3673092139
grta,2588,07:48:08,12.3855304731,33.7435078635,-84.3674428848
grta,2589,07:48:09,12.3855304731,33.7435097176,-84.3675765436
grta,2590,07:48:10,12.3855304731,33.7435112,-84.3677102062
grta,2591,07:48:11,12.3855304731,33.7435112,-84.3678438835
grta,2592,07:48:12,12.3855304731,33.7435112,-84.3679775608
grta,2593,07:48:13,12.3855304731,33.7435112,-84.368111238
grta,2594,07:48:14,12.3855304731,33.7435112,-84.3682449153
grta,2595,07:48:15,12.3855304731,33.7435117571,-84.3683785869
grta,2596,07:48:16,12.3855304731,33.7435136642,-84.3685122447
grta,2597,07:48:17,12.3855304731,33.7435147988,-84.3686459074
grta,2598,07:48:18,12.3855304731,33.743514081,-84.3687795819
grta,2599,07:48:19,12.3855304731,33.7435133632,-84.3689132564
grta,2600,07:48:20,12.3855304731,33.7435126454,-84.3690469309
grta,2601,07:48:21,12.3855304731,33.7435119276,-84.3691806055
grta,2602,07:48:22,12.3855304731,33.7435112098,-84.36931428
grta,2603,07:48:23,12.3855304731,33.7435096668,-84.3694479444
grta,2604,07:48:24,12.3855304731,33.7435081125,-84.3695816088
grta,2605,07:48:25,12.3855304731,33.7435065581,-84.3697152731
grta,2606,07:48:26,12.3855304731,33.7435050037,-84.3698489374
grta,2607,07:48:27,12.3855304731,33.7435033671,-84.3699825999
grta,2608,07:48:28,12.3855304731,33.7435007526,-84.3701162405
grta,2609,07:48:29,12.3855304731,33.7434981381,-84.3702498811
grta,2610,07:48:30,12.3855304731,33.7434955235,-84.3703835217
grta,2611,07:48:31,12.3855304731,33.743492909,-84.3705171623
grta,2612,07:48:32,12.3855304731,33.7434902945,-84.3706508029
grta,2613,07:48:33,12.3855304731,33.7434876799,-84.3707844435
grta,2614,07:48:34,12.3855304731,33.7434850654,-84.370918084
grta,2615,07:48:35,12.3855304731,33.7434824509,-84.3710517246
grta,2616,07:48:36,12.3855304731,33.7434798363,-84.3711853652
grta,2617,07:48:37,12.3855304731,33.7434772218,-84.3713190058
grta,2618,07:48:38,12.3855304731,33.7434746073,-84.3714526463
grta,2619,07:48:39,12.3855304731,33.7434719927,-84.3715862869
grta,2620,07:48:40,12.3855304731,33.7434693782,-84.3717199274
grta,2621,07:48:41,12.3855304731,33.74346924,-84.3718536027
grta,2622,07:48:42,12.3855304731,33.74346924,-84.3719872799
grta,2623,07:48:43,12.3855304731,33.74346924,-84.3721209571
grta,2624,07:48:44,12.3855304731,33.74346924,-84.3722546343
grta,2625,07:48:45,12.3855304731,33.74346924,-84.3723883115
grta,2626,07:48:46,12.3855304731,33.74346924,-84.3725219887
grta,2627,07:48:47,12.3855304731,33.74346924,-84.3726556658
grta,2628,07:48:48,12.3855304731,33.74346924,-84.372789343
grta,2629,07:48:49,12.3855304731,33.7434698073,-84.3729230139
grta,2630,07:48:50,12.3855304731,33.7434718931,-84.3730566677
grta,2631,07:48:51,12.3855304731,33.74347305,-84.373190332
grta,2632,07:48:52,12.3855304731,33.74347305,-84.3733240092
grta,2633,07:48:53,12.3855304731,33.7434711664,-84.3734576623
grta,2634,07:48:54,12.3855304731,33.74346924,-84.3735913149
grta,2635,07:48:55,12.3855304731,33.74346924,-84.3737249921
grta,2636,07:48:56,12.3855304731,33.74346924,-84.3738586692
grta,2637,07:48:57,12.3855304731,33.7434694821,-84.3739923456
grta,2638,07:48:58,12.3855304731,33.7434700945,-84.3741260208
grta,2639,07:48:59,12.3855304731,33.7434707069,-84.374259696
grta,2640,07:49:00,12.3855304731,33.7434713194,-84.3743933711
grta,2641,07:49:01,12.3855304731,33.7434719318,-84.3745270463
grta,2642,07:49:02,12.3855304731,33.7434725442,-84.3746607215
grta,2643,07:49:03,12.3855304731,33.74347305,-84.374794397
grta,2644,07:49:04,12.3855304731,33.74347305,-84.3749280742
grta,2645,07:49:05,12.3855304731,33.74347305,-84.3750617514
grta,2646,07:49:06,12.3855304731,33.74347305,-84.3751954285
grta,2647,07:49:07,12.3855304731,33.74347305,-84.3753291057
grta,2648,07:49:08,12.3855304731,33.74347305,-84.3754627829
grta,2649,07:49:09,12.3855304731,33.74347305,-84.3755964601
grta,2650,07:49:10,12.3855304731,33.74347305,-84.3757301373
grta,2651,07:49:11,12.3855304731,33.74347305,-84.3758638144
grta,2652,07:49:12,12.3855304731,33.74347305,-84.3759974916
grta,2653,07:49:13,12.3855304731,33.74347305,-84.3761311688
grta,2654,07:49:14,12.3855304731,33.74347305,-84.376264846
grta,2655,07:49:15,12.3855304731,33.74347305,-84.3763985231
grta,2656,07:49:16,12.3855304731,33.7434728764,-84.3765321996
grta,2657,07:49:17,12.3855304731,33.7434720817,-84.3766658733
grta,2658,07:49:18,12.3855304731,33.743471287,-84.3767995471
grta,2659,07:49:19,12.3855304731,33.7434704923,-84.3769332209
grta,2660,07:49:20,12.3855304731,33.7434696976,-84.3770668947
grta,2661,07:49:21,12.3855304731,33.7434695063,-84.377200569
grta,2662,07:49:22,12.3855304731,33.7434701339,-84.3773342441
grta,2663,07:49:23,12.3855304731,33.7434707615,-84.3774679191
grta,2664,07:49:24,12.3855304731,33.7434713892,-84.3776015942
grta,2665,07:49:25,12.3855304731,33.7434720168,-84.3777352692
grta,2666,07:49:26,12.3855304731,33.7434726444,-84.3778689443
grta,2667,07:49:27,12.3855304731,33.7434732721,-84.3780026193
grta,2668,07:49:28,12.3855304731,33.7434738997,-84.3781362944
grta,2669,07:49:29,12.3855304731,33.7434745273,-84.3782699694
grta,2670,07:49:30,12.3855304731,33.743475155,-84.3784036445
grta,2671,07:49:31,12.3855304731,33.7434757826,-84.3785373195
grta,2672,07:49:32,12.3855304731,33.7434764103,-84.3786709946
grta,2673,07:49:33,12.3855304731,33.7434763803,-84.3788046654
grta,2674,07:49:34,12.3855304731,33.7434745492,-84.3789383246
grta,2675,07:49:35,12.3855304731,33.7434727181,-84.3790719838
grta,2676,07:49:36,12.3855304731,33.7434708871,-84.3792056429
grta,2677,07:49:37,12.3855304731,33.7434688199,-84.3793392945
grta,2678,07:49:38,12.3855304731,33.7434655604,-84.3794728949
grta,2679,07:49:39,12.3855304731,33.7434663124,-84.379606569
grta,2680,07:49:40,12.3855304731,33.7434670645,-84.3797402431
grta,2681,07:49:41,12.3855304731,33.7434678165,-84.3798739172
grta,2682,07:49:42,12.3855304731,33.7434685685,-84.3800075913
grta,2683,07:49:43,12.3855304731,33.743468668,-84.3801412494
grta,2684,07:49:44,12.3855304731,33.7434633267,-84.3802747735
grta,2685,07:49:45,12.3855304731,33.74345894,-84.3804083452
grta,2686,07:49:46,12.3855304731,33.7434568815,-84.3805419918
grta,2687,07:49:47,12.3855304731,33.7434555978,-84.3806756601
grta,2688,07:49:48,12.3855304731,33.7434543141,-84.3808093284
grta,2689,07:49:49,12.3855304731,33.7434527725,-84.3809429926
grta,2690,07:49:50,12.3855304731,33.7434511402,-84.3810766554
grta,2691,07:49:51,12.3855304731,33.74345016,-84.381210324
grta,2692,07:49:52,12.3855304731,33.74345016,-84.3813440011
grta,2693,07:49:53,12.3855304731,33.7434498969,-84.3814776769
grta,2694,07:49:54,12.3855304731,33.7434489824,-84.3816113495
grta,2695,07:49:55,12.3855304731,33.743448068,-84.3817450221
grta,2696,07:49:56,12.3855304731,33.7434471535,-84.3818786948
grta,2697,07:49:57,12.3855304731,33.74344635,-84.3820123679
grta,2698,07:49:58,12.3855304731,33.74344635,-84.382146045
grta,2699,07:49:59,12.3855304731,33.74344635,-84.3822797221
grta,2700,07:50:00,12.3855304731,33.74344635,-84.3824133992
grta,2701,07:50:01,12.3855304731,33.7434466583,-84.3825470723
grta,2702,07:50:02,12.3855304731,33.7434491022,-84.3826807173
grta,2703,07:50:03,12.3855304731,33.7434515461,-84.3828143624
grta,2704,07:50:04,12.3855304731,33.7434539899,-84.3829480075
grta,2705,07:50:05,12.3855304731,33.7434564338,-84.3830816526
grta,2706,07:50:06,12.3855304731,33.7434571767,-84.3832153074
grta,2707,07:50:07,12.3855304731,33.7434557986,-84.3833489744
grta,2708,07:50:08,12.3855304731,33.7434544204,-84.3834826413
grta,2709,07:50:09,12.3855304731,33.7434530423,-84.3836163082
grta,2710,07:50:10,12.3855304731,33.7434516642,-84.3837499751
grta,2711,07:50:11,12.3855304731,33.7434502861,-84.383883642
grta,2712,07:50:12,12.3855304731,33.7434512845,-84.3840173107
grta,2713,07:50:13,12.3855304731,33.7434525223,-84.3841509796
grta,2714,07:50:14,12.3855304731,33.7434537601,-84.3842846485
grta,2715,07:50:15,12.3855304731,33.7434549978,-84.3844183174
grta,2716,07:50:16,12.3855304731,33.7434562356,-84.3845519863
grta,2717,07:50:17,12.3855304731,33.7434574734,-84.3846856551
grta,2718,07:50:18,12.3855304731,33.7434648734,-84.3848189681
grta,2719,07:50:19,12.3855304731,33.7434736393,-84.3849522302
grta,2720,07:50:20,12.3855304731,33.7434817674,-84.3850855528
grta,2721,07:50:21,12.3855304731,33.7434907105,-84.3852187857
grta,2722,07:50:22,12.3855304731,33.743503017,-84.3853516487
grta,2723,07:50:23,12.3855304731,33.7435167345,-84.3854843076
grta,2724,07:50:24,12.3855304731,33.7435312296,-84.3856168539
grta,2725,07:50:25,12.3855304731,33.7435544095,-84.3857475148
grta,2726,07:50:26,12.3855304731,33.7435765028,-84.38587853
grta,2727,07:50:27,12.3855304731,33.7436004586,-84.3860089749
grta,2728,07:50:28,12.3855304731,33.7436314547,-84.3861374
grta,2729,07:50:29,12.3855304731,33.7436647537,-84.386264972
grta,2730,07:50:30,12.3855304731,33.7436997734,-84.3863919067
grta,2731,07:50:31,12.3855304731,33.7437380453,-84.3865174751
grta,2732,07:50:32,12.3855304731,33.7437769864,-84.3866427622
grta,2733,07:50:33,12.3855304731,33.7438205421,-84.3867657462
grta,2734,07:50:34,12.3855304731,33.7438674919,-84.3868870363
grta,2735,07:50:35,12.3855304731,33.7439144417,-84.3870083263
grta,2736,07:50:36,12.3855304731,33.7439613916,-84.3871296165
grta,2737,07:50:37,12.3855304731,33.744010894,-84.3872494205
grta,2738,07:50:38,12.3855304731,33.7440616183,-84.3873685133
grta,2739,07:50:39,12.3855304731,33.7441186181,-84.3874834492
grta,2740,07:50:40,12.3855304731,33.7441858137,-84.3875896004
grta,2741,07:50:41,12.3855304731,33.7442550476,-84.3876944362
grta,2742,07:50:42,12.3855304731,33.7443204404,-84.3878026071
grta,2743,07:50:43,12.3855304731,33.7443785544,-84.3879167594
grta,2744,07:50:44,12.3855304731,33.7444366684,-84.3880309117
grta,2745,07:50:45,12.3855304731,33.7444947824,-84.3881450641
grta,2746,07:50:46,12.3855304731,33.7445545998,-84.3882579313
grta,2747,07:50:47,12.3855304731,33.7446155734,-84.3883699261
grta,2748,07:50:48,12.3855304731,33.744676547,-84.3884819209
grta,2749,07:50:49,12.3855304731,33.7447368855,-84.3885944045
grta,2750,07:50:50,12.3855304731,33.7447982494,-84.3887060558
grta,2751,07:50:51,12.3855304731,33.7448585899,-84.3888184439
grta,2752,07:50:52,12.3855304731,33.7449145634,-84.3889340636
grta,2753,07:50:53,12.3855304731,33.7449655396,-84.3890530034
grta,2754,07:50:54,12.3855304731,33.7450165158,-84.3891719432
grta,2755,07:50:55,12.3855304731,33.745067492,-84.3892908831
grta,2756,07:50:56,12.3855304731,33.7451200404,-84.3894088269
grta,2757,07:50:57,12.3855304731,33.7451735369,-84.3895261702
grta,2758,07:50:58,12.3855304731,33.7452281486,-84.3896427607
grta,2759,07:50:59,12.3855304731,33.7452843441,-84.3897582824
grta,2760,07:51:00,12.3855304731,33.7453405397,-84.389873804
grta,2761,07:51:01,12.3855304731,33.7453865947,-84.3899955628
grta,2762,07:51:02,12.3855304731,33.7454374075,-84.3901145971
grta,2763,07:51:03,12.3855304731,33.745489871,-84.3902325967
grta,2764,07:51:04,12.3855304731,33.7455391309,-84.3903525559
grta,2765,07:51:05,12.3855304731,33.7455879691,-84.3904727752
grta,2766,07:51:06,12.3855304731,33.7456379168,-84.3905923381
grta,2767,07:51:07,12.3855304731,33.7456880215,-84.3907118084
grta,2768,07:51:08,12.3855304731,33.745730948,-84.3908351768
grta,2769,07:51:09,12.3855304731,33.745772532,-84.3909592406
grta,2770,07:51:10,12.3855304731,33.7458131874,-84.391083748
grta,2771,07:51:11,12.3855304731,33.7458538428,-84.3912082554
grta,2772,07:51:12,12.3855304731,33.7458934676,-84.3913332253
grta,2773,07:51:13,12.3855304731,33.745931369,-84.3914589706
grta,2774,07:51:14,12.3855304731,33.7459702623,-84.3915842822
grta,2775,07:51:15,12.3855304731,33.746004509,-84.3917113002
grta,2776,07:51:16,12.3855304731,33.7460310118,-84.3918411622
grta,2777,07:51:17,12.3855304731,33.7460575146,-84.3919710241
grta,2778,07:51:18,12.3855304731,33.7460840175,-84.3921008861
grta,2779,07:51:19,12.3855304731,33.7461105203,-84.3922307481
grta,2780,07:51:20,12.3855304731,33.7461370232,-84.3923606102
grta,2781,07:51:21,12.3855304731,33.7461598365,-84.392491424
grta,2782,07:51:22,12.3855304731,33.7461803645,-84.3926228273
grta,2783,07:51:23,12.3855304731,33.7461988131,-84.3927546538
grta,2784,07:51:24,12.3855304731,33.7462119121,-84.3928873121
grta,2785,07:51:25,12.3855304731,33.74621964,-84.393020506
grta,2786,07:51:26,12.3855304731,33.7462147111,-84.3931538354
grta,2787,07:51:27,12.3855304731,33.7462010237,-84.3932865055
grta,2788,07:51:28,12.3855304731,33.7461858857,-84.3934189529
grta,2789,07:51:29,12.3855304731,33.7461712992,-84.3935514825
grta,2790,07:51:30,12.3855304731,33.7461588438,-84.3936843297
grta,2791,07:51:31,12.3855304731,33.7461463884,-84.3938171768
grta,2792,07:51:32,12.3855304731,33.7461339329,-84.393950024
grta,2793,07:51:33,12.3855304731,33.7461214775,-84.3940828711
grta,2794,07:51:34,12.3855304731,33.7461090221,-84.3942157182
grta,2795,07:51:35,12.3855304731,33.7461007896,-84.3943489927
grta,2796,07:51:36,12.3855304731,33.7460905732,-84.3944820296
grta,2797,07:51:37,12.3855304731,33.7460763687,-84.3946146249
grta,2798,07:51:38,12.3855304731,33.7460621642,-84.3947472202
grta,2799,07:51:39,12.3855304731,33.746049928,-84.3948800393
grta,2800,07:51:40,12.3855304731,33.7460430231,-84.3950134646
grta,2801,07:51:41,12.3855304731,33.7460348595,-84.3951467807
grta,2802,07:51:42,12.3855304731,33.746026924,-84.3952801238
grta,2803,07:51:43,12.3855304731,33.7460189885,-84.3954134668
grta,2804,07:51:44,12.3855304731,33.7460105167,-84.3955467622
grta,2805,07:51:45,12.3855304731,33.7460022,-84.3956800593
grta,2806,07:51:46,12.3855304731,33.7460022,-84.3958137403
grta,2807,07:51:47,12.3855304731,33.7460022,-84.3959474213
grta,2808,07:51:48,12.3855304731,33.7460022,-84.3960811023
grta,2809,07:51:49,12.3855304731,33.746004134,-84.3962147503
grta,2810,07:51:50,12.3855304731,33.7460027656,-84.3963482614
grta,2811,07:51:51,12.3855304731,33.7459948453,-84.3964816057
grta,2812,07:51:52,12.3855304731,33.745986925,-84.3966149501
grta,2813,07:51:53,12.3855304731,33.7459790046,-84.3967482944
grta,2814,07:51:54,12.3855304731,33.7459710843,-84.3968816386
grta,2815,07:51:55,12.3855304731,33.745963164,-84.3970149829
grta,2816,07:51:56,12.3855304731,33.7459559596,-84.3971483837
grta,2817,07:51:57,12.3855304731,33.7459491742,-84.3972818176
grta,2818,07:51:58,12.3855304731,33.7459423888,-84.3974152515
grta,2819,07:51:59,12.3855304731,33.7459436425,-84.3975479144
grta,2820,07:52:00,12.3855304731,33.7459899343,-84.3976678179
grta,2821,07:52:01,12.3855304731,33.7460850594,-84.3977331636
grta,2822,07:52:02,12.3855304731,33.7461925455,-84.3977680504
grta,2823,07:52:03,12.3855304731,33.7463015442,-84.3977856479
grta,2824,07:52:04,12.3855304731,33.7464130536,-84.3977783749
grta,2825,07:52:05,12.3855304731,33.746524563,-84.397771102
grta,2826,07:52:06,12.3855304731,33.7466361164,-84.3977669965
grta,2827,07:52:07,12.3855304731,33.7467477663,-84.3977698233
grta,2828,07:52:08,12.3855304731,33.7468594161,-84.39777265
grta,2829,07:52:09,12.3855304731,33.7469710444,-84.3977764295
grta,2830,07:52:10,12.3855304731,33.7470826593,-84.397780807
grta,2831,07:52:11,12.3855304731,33.7471942742,-84.3977851845
grta,2832,07:52:12,12.3855304731,33.747305868,-84.3977900867
grta,2833,07:52:13,12.3855304731,33.7474173187,-84.3977985518
grta,2834,07:52:14,12.3855304731,33.7475287694,-84.3978070168
grta,2835,07:52:15,12.3855304731,33.7476399285,-84.3978191213
grta,2836,07:52:16,12.3855304731,33.7477507662,-84.397835444
grta,2837,07:52:17,12.3855304731,33.74786167,-84.3978511259
grta,2838,07:52:18,12.3855304731,33.7479725737,-84.3978668078
grta,2839,07:52:19,12.3855304731,33.7480834601,-84.3978826579
grta,2840,07:52:20,12.3855304731,33.7481942238,-84.3978996997
grta,2841,07:52:21,12.3855304731,33.7483049874,-84.3979167414
grta,2842,07:52:22,12.3855304731,33.7484157511,-84.3979337832
grta,2843,07:52:23,12.3855304731,33.7485261493,-84.3979538825
grta,2844,07:52:24,12.3855304731,33.7486371979,-84.3979666664
