mode,secondID,time,speed (m/s),lat,lon
grta,2511,09:11:51,10.4257606159,33.7636068269,-84.3820767268
grta,2512,09:11:52,10.4257606159,33.763700818,-84.3820748468
grta,2513,09:11:53,10.4257606159,33.7637948091,-84.3820729669
grta,2514,09:11:54,10.4257606159,33.7638888002,-84.3820710869
grta,2515,09:11:55,10.4257606159,33.7639827913,-84.3820692069
grta,2516,09:11:56,10.4257606159,33.7640767825,-84.3820673269
grta,2517,09:11:57,10.4257606159,33.7641707736,-84.382065447
grta,2518,09:11:58,10.4257606159,33.7642077081,-84.3821395351
grta,2519,09:11:59,10.4257606159,33.7642138693,-84.3822518243
grta,2520,09:12:00,10.4257606159,33.7642227452,-84.3823638739
grta,2521,09:12:01,10.4257606159,33.7642316211,-84.3824759235
grta,2522,09:12:02,10.4257606159,33.764240497,-84.3825879731
grta,2523,09:12:03,10.4257606159,33.7642493729,-84.3827000227
grta,2524,09:12:04,10.4257606159,33.7642582488,-84.3828120724
grta,2525,09:12:05,10.4257606159,33.7642671247,-84.382924122
grta,2526,09:12:06,10.4257606159,33.7642758069,-84.3830361921
grta,2527,09:12:07,10.4257606159,33.7642834554,-84.3831483715
grta,2528,09:12:08,10.4257606159,33.7642911039,-84.3832605508
grta,2529,09:12:09,10.4257606159,33.7642987524,-84.3833727302
grta,2530,09:12:10,10.4257606159,33.7643064008,-84.3834849095
grta,2531,09:12:11,10.4257606159,33.7643140493,-84.3835970889
grta,2532,09:12:12,10.4257606159,33.7643216978,-84.3837092683
grta,2533,09:12:13,10.4257606159,33.7643293463,-84.3838214477
grta,2534,09:12:14,10.4257606159,33.7643372378,-84.3839336028
grta,2535,09:12:15,10.4257606159,33.7643452462,-84.3840457462
grta,2536,09:12:16,10.4257606159,33.7643535049,-84.3841578626
grta,2537,09:12:17,10.4257606159,33.7643623534,-84.3842699155
grta,2538,09:12:18,10.4257606159,33.7643696687,-84.3843821268
grta,2539,09:12:19,10.4257606159,33.7643783725,-84.3844941799
grta,2540,09:12:20,10.4257606159,33.7643888578,-84.3846060302
grta,2541,09:12:21,10.4257606159,33.7643993431,-84.3847178805
grta,2542,09:12:22,10.4257606159,33.7644096397,-84.3848297548
grta,2543,09:12:23,10.4257606159,33.7644185152,-84.3849418021
grta,2544,09:12:24,10.4257606159,33.7644262774,-84.3850539698
grta,2545,09:12:25,10.4257606159,33.7644336582,-84.385166175
grta,2546,09:12:26,10.4257606159,33.7644410389,-84.3852783803
grta,2547,09:12:27,10.4257606159,33.7644500014,-84.3853904165
grta,2548,09:12:28,10.4257606159,33.7644720591,-84.3854998177
grta,2549,09:12:29,10.4257606159,33.7645003058,-84.385606905
grta,2550,09:12:30,10.4257606159,33.7645335538,-84.3857121829
grta,2551,09:12:31,10.4257606159,33.7645627616,-84.3858190972
grta,2552,09:12:32,10.4257606159,33.7645915146,-84.3859261738
grta,2553,09:12:33,10.4257606159,33.7646255941,-84.3860310614
grta,2554,09:12:34,10.4257606159,33.7646582614,-84.3861365997
grta,2555,09:12:35,10.4257606159,33.7646894264,-84.3862427839
grta,2556,09:12:36,10.4257606159,33.7647202912,-84.3863490972
grta,2557,09:12:37,10.4257606159,33.7647511561,-84.3864554104
grta,2558,09:12:38,10.4257606159,33.764782021,-84.3865617238
grta,2559,09:12:39,10.4257606159,33.7648113839,-84.3866686185
grta,2560,09:12:40,10.4257606159,33.7648376348,-84.3867766658
grta,2561,09:12:41,10.4257606159,33.7648570102,-84.3868867944
grta,2562,09:12:42,10.4257606159,33.76486206,-84.3869990064
grta,2563,09:12:43,10.4257606159,33.7648579041,-84.3871113082
grta,2564,09:12:44,10.4257606159,33.7648435665,-84.3872224206
grta,2565,09:12:45,10.4257606159,33.7648232527,-84.3873323136
grta,2566,09:12:46,10.4257606159,33.7648008932,-84.3874416365
grta,2567,09:12:47,10.4257606159,33.7648360063,-84.3874955323
grta,2568,09:12:48,10.4257606159,33.7649299799,-84.3874926627
grta,2569,09:12:49,10.4257606159,33.7650239535,-84.3874897931
grta,2570,09:12:50,10.4257606159,33.7651179272,-84.3874869234
grta,2571,09:12:51,10.4257606159,33.7652119008,-84.3874840538
grta,2572,09:12:52,10.4257606159,33.7653058718,-84.3874823073
grta,2573,09:12:53,10.4257606159,33.7653998305,-84.3874858091
grta,2574,09:12:54,10.4257606159,33.7654937891,-84.387489311
grta,2575,09:12:55,10.4257606159,33.7655877478,-84.3874928129
grta,2576,09:12:56,10.4257606159,33.7656817065,-84.3874963148
grta,2577,09:12:57,10.4257606159,33.7657756651,-84.3874998167
grta,2578,09:12:58,10.4257606159,33.7658696238,-84.3875033185
grta,2579,09:12:59,10.4257606159,33.7659636116,-84.38750458
grta,2580,09:13:00,10.4257606159,33.7660575927,-84.3875055067
