mode,secondID,time,speed (m/s),lat,lon
grta,2081.0,07:12:41,13.3458144288,33.7165013347,-84.2552465425
grta,2082.0,07:12:42,13.3458144288,33.7165064023,-84.2553904118
grta,2083.0,07:12:43,13.3458144288,33.7165114699,-84.2555342811
grta,2084.0,07:12:44,13.3458144288,33.7165154284,-84.2556781904
grta,2085.0,07:12:45,13.3458144288,33.71651761,-84.2558221638
grta,2086.0,07:12:46,13.3458144288,33.7165197916,-84.2559661372
grta,2087.0,07:12:47,13.3458144288,33.7165219732,-84.2561101106
grta,2088.0,07:12:48,13.3458144288,33.7165249364,-84.2562540636
grta,2089.0,07:12:49,13.3458144288,33.7165279993,-84.256398014
grta,2090.0,07:12:50,13.3458144288,33.7165286377,-84.2565419644
grta,2091.0,07:12:51,13.3458144288,33.7165255746,-84.2566859148
grta,2092.0,07:12:52,13.3458144288,33.7165225116,-84.2568298652
grta,2093.0,07:12:53,13.3458144288,33.7165166407,-84.2569736866
grta,2094.0,07:12:54,13.3458144288,33.7165103933,-84.2571174888
grta,2095.0,07:12:55,13.3458144288,33.7165025361,-84.2572611785
grta,2096.0,07:12:56,13.3458144288,33.7164946789,-84.2574048683
grta,2097.0,07:12:57,13.3458144288,33.7164868217,-84.257548558
grta,2098.0,07:12:58,13.3458144288,33.7164745114,-84.2576917456
grta,2099.0,07:12:59,13.3458144288,33.7164598009,-84.2578346625
grta,2100.0,07:13:00,13.3458144288,33.7164394485,-84.2579765524
grta,2101.0,07:13:01,13.3458144288,33.7164185824,-84.2581183374
grta,2102.0,07:13:02,13.3458144288,33.7164058867,-84.2582615064
grta,2103.0,07:13:03,13.3458144288,33.716390309,-84.2584042915
grta,2104.0,07:13:04,13.3458144288,33.7163747314,-84.2585470767
grta,2105.0,07:13:05,13.3458144288,33.716357593,-84.2586895888
grta,2106.0,07:13:06,13.3458144288,33.716338363,-84.258831735
grta,2107.0,07:13:07,13.3458144288,33.716319133,-84.2589738812
grta,2108.0,07:13:08,13.3458144288,33.7162999029,-84.2591160273
grta,2109.0,07:13:09,13.3458144288,33.7162806729,-84.2592581734
grta,2110.0,07:13:10,13.3458144288,33.716257347,-84.2593994251
grta,2111.0,07:13:11,13.3458144288,33.7162333828,-84.2595405374
grta,2112.0,07:13:12,13.3458144288,33.7162094185,-84.2596816497
grta,2113.0,07:13:13,13.3458144288,33.7161865501,-84.259823022
grta,2114.0,07:13:14,13.3458144288,33.7161633654,-84.2599643178
grta,2115.0,07:13:15,13.3458144288,33.7161385759,-84.2601052257
grta,2116.0,07:13:16,13.3458144288,33.7161137865,-84.2602461335
grta,2117.0,07:13:17,13.3458144288,33.7160879566,-84.2603867551
grta,2118.0,07:13:18,13.3458144288,33.7160588491,-84.2605264753
grta,2119.0,07:13:19,13.3458144288,33.7160297416,-84.2606661954
grta,2120.0,07:13:20,13.3458144288,33.716000634,-84.2608059155
grta,2121.0,07:13:21,13.3458144288,33.7159715265,-84.2609456356
grta,2122.0,07:13:22,13.3458144288,33.715942419,-84.2610853556
grta,2123.0,07:13:23,13.3458144288,33.7159133115,-84.2612250755
grta,2124.0,07:13:24,13.3458144288,33.7158851102,-84.2613650593
grta,2125.0,07:13:25,13.3458144288,33.715857319,-84.2615051624
grta,2126.0,07:13:26,13.3458144288,33.715829528,-84.2616452655
grta,2127.0,07:13:27,13.3458144288,33.7158017368,-84.2617853685
grta,2128.0,07:13:28,13.3458144288,33.7157739458,-84.2619254716
grta,2129.0,07:13:29,13.3458144288,33.7157461547,-84.2620655745
grta,2130.0,07:13:30,13.3458144288,33.7157183637,-84.2622056775
grta,2131.0,07:13:31,13.3458144288,33.7156905726,-84.2623457804
grta,2132.0,07:13:32,13.3458144288,33.7156627815,-84.2624858832
grta,2133.0,07:13:33,13.3458144288,33.7156349905,-84.262625986
grta,2134.0,07:13:34,13.3458144288,33.7156071994,-84.2627660888
grta,2135.0,07:13:35,13.3458144288,33.7155794084,-84.2629061915
grta,2136.0,07:13:36,13.3458144288,33.7155516174,-84.2630462941
grta,2137.0,07:13:37,13.3458144288,33.7155238264,-84.2631863968
grta,2138.0,07:13:38,13.3458144288,33.7154960353,-84.2633264994
grta,2139.0,07:13:39,13.3458144288,33.7154682444,-84.2634666019
grta,2140.0,07:13:40,13.3458144288,33.7154404967,-84.2636067166
grta,2141.0,07:13:41,13.3458144288,33.715413252,-84.2637469726
grta,2142.0,07:13:42,13.3458144288,33.7153860073,-84.2638872286
grta,2143.0,07:13:43,13.3458144288,33.7153587626,-84.2640274845
grta,2144.0,07:13:44,13.3458144288,33.715331518,-84.2641677404
grta,2145.0,07:13:45,13.3458144288,33.7153042733,-84.2643079962
grta,2146.0,07:13:46,13.3458144288,33.7152770286,-84.264448252
grta,2147.0,07:13:47,13.3458144288,33.715249784,-84.2645885078
grta,2148.0,07:13:48,13.3458144288,33.7152220873,-84.2647286356
grta,2149.0,07:13:49,13.3458144288,33.7151939706,-84.2648686446
grta,2150.0,07:13:50,13.3458144288,33.7151658539,-84.2650086536
grta,2151.0,07:13:51,13.3458144288,33.7151377372,-84.2651486625
grta,2152.0,07:13:52,13.3458144288,33.7151096205,-84.2652886714
grta,2153.0,07:13:53,13.3458144288,33.7150815038,-84.2654286802
grta,2154.0,07:13:54,13.3458144288,33.7150533871,-84.265568689
grta,2155.0,07:13:55,13.3458144288,33.7150255166,-84.2657087681
grta,2156.0,07:13:56,13.3458144288,33.7149976828,-84.2658488577
grta,2157.0,07:13:57,13.3458144288,33.714969849,-84.2659889473
grta,2158.0,07:13:58,13.3458144288,33.7149420152,-84.2661290368
grta,2159.0,07:13:59,13.3458144288,33.7149141814,-84.2662691263
grta,2160.0,07:14:00,13.3458144288,33.7148863476,-84.2664092157
grta,2161.0,07:14:01,13.3458144288,33.7148585138,-84.2665493051
grta,2162.0,07:14:02,13.3458144288,33.7148306801,-84.2666893944
grta,2163.0,07:14:03,13.3458144288,33.7148028463,-84.2668294837
grta,2164.0,07:14:04,13.3458144288,33.7147750125,-84.2669695729
grta,2165.0,07:14:05,13.3458144288,33.7147471788,-84.2671096621
grta,2166.0,07:14:06,13.3458144288,33.7147193451,-84.2672497513
grta,2167.0,07:14:07,13.3458144288,33.7146913449,-84.2673897927
grta,2168.0,07:14:08,13.3458144288,33.7146630939,-84.2675297621
grta,2169.0,07:14:09,13.3458144288,33.7146348428,-84.2676697315
grta,2170.0,07:14:10,13.3458144288,33.7146065918,-84.2678097008
grta,2171.0,07:14:11,13.3458144288,33.7145783407,-84.2679496701
grta,2172.0,07:14:12,13.3458144288,33.7145500897,-84.2680896393
grta,2173.0,07:14:13,13.3458144288,33.714522417,-84.2682297717
grta,2174.0,07:14:14,13.3458144288,33.7144954305,-84.2683700976
grta,2175.0,07:14:15,13.3458144288,33.714468444,-84.2685104235
grta,2176.0,07:14:16,13.3458144288,33.7144414575,-84.2686507494
grta,2177.0,07:14:17,13.3458144288,33.7144137826,-84.2687908829
grta,2178.0,07:14:18,13.3458144288,33.7143860507,-84.2689310005
grta,2179.0,07:14:19,13.3458144288,33.714358358,-84.269071129
grta,2180.0,07:14:20,13.3458144288,33.7143307526,-84.2692112822
grta,2181.0,07:14:21,13.3458144288,33.7143026891,-84.269351304
grta,2182.0,07:14:22,13.3458144288,33.7142741914,-84.2694912011
grta,2183.0,07:14:23,13.3458144288,33.7142456936,-84.2696310982
grta,2184.0,07:14:24,13.3458144288,33.7142171959,-84.2697709953
grta,2185.0,07:14:25,13.3458144288,33.7141886982,-84.2699108923
grta,2186.0,07:14:26,13.3458144288,33.7141602005,-84.2700507893
grta,2187.0,07:14:27,13.3458144288,33.7141317028,-84.2701906862
grta,2188.0,07:14:28,13.3458144288,33.7141032792,-84.2703306045
grta,2189.0,07:14:29,13.3458144288,33.7140752724,-84.2704706432
grta,2190.0,07:14:30,13.3458144288,33.7140472656,-84.2706106819
grta,2191.0,07:14:31,13.3458144288,33.7140192588,-84.2707507205
grta,2192.0,07:14:32,13.3458144288,33.713991252,-84.2708907591
grta,2193.0,07:14:33,13.3458144288,33.7139632452,-84.2710307976
grta,2194.0,07:14:34,13.3458144288,33.7139352384,-84.2711708361
grta,2195.0,07:14:35,13.3458144288,33.7139065065,-84.2713106623
grta,2196.0,07:14:36,13.3458144288,33.7138773175,-84.2714503545
grta,2197.0,07:14:37,13.3458144288,33.7138481286,-84.2715900468
grta,2198.0,07:14:38,13.3458144288,33.7138189396,-84.271729739
grta,2199.0,07:14:39,13.3458144288,33.7137912107,-84.2718698558
grta,2200.0,07:14:40,13.3458144288,33.7137635521,-84.2720099931
grta,2201.0,07:14:41,13.3458144288,33.7137358935,-84.2721501303
grta,2202.0,07:14:42,13.3458144288,33.7137082348,-84.2722902674
grta,2203.0,07:14:43,13.3458144288,33.7136816483,-84.2724306999
grta,2204.0,07:14:44,13.3458144288,33.7136553026,-84.2725711988
grta,2205.0,07:14:45,13.3458144288,33.7136289569,-84.2727116976
grta,2206.0,07:14:46,13.3458144288,33.7136026112,-84.2728521963
grta,2207.0,07:14:47,13.3458144288,33.7135749872,-84.2729923332
grta,2208.0,07:14:48,13.3458144288,33.7135459353,-84.2731320658
grta,2209.0,07:14:49,13.3458144288,33.7135168833,-84.2732717984
grta,2210.0,07:14:50,13.3458144288,33.7134878314,-84.273411531
grta,2211.0,07:14:51,13.3458144288,33.7134587794,-84.2735512635
grta,2212.0,07:14:52,13.3458144288,33.7134297275,-84.2736909959
grta,2213.0,07:14:53,13.3458144288,33.7134024542,-84.2738312399
grta,2214.0,07:14:54,13.3458144288,33.7133752594,-84.2739715065
grta,2215.0,07:14:55,13.3458144288,33.7133480645,-84.2741117729
grta,2216.0,07:14:56,13.3458144288,33.7133208697,-84.2742520394
grta,2217.0,07:14:57,13.3458144288,33.7132936749,-84.2743923058
grta,2218.0,07:14:58,13.3458144288,33.7132657113,-84.2745323536
grta,2219.0,07:14:59,13.3458144288,33.713237291,-84.2746722716
grta,2220.0,07:15:00,13.3458144288,33.7132088707,-84.2748121896
grta,2221.0,07:15:01,13.3458144288,33.7131804504,-84.2749521075
grta,2222.0,07:15:02,13.3458144288,33.7131520301,-84.2750920254
grta,2223.0,07:15:03,13.3458144288,33.7131239886,-84.2752320514
grta,2224.0,07:15:04,13.3458144288,33.7130965327,-84.2753722446
grta,2225.0,07:15:05,13.3458144288,33.7130690769,-84.2755124378
grta,2226.0,07:15:06,13.3458144288,33.7130416211,-84.2756526309
grta,2227.0,07:15:07,13.3458144288,33.7130141653,-84.2757928241
grta,2228.0,07:15:08,13.3458144288,33.7129867095,-84.2759330171
grta,2229.0,07:15:09,13.3458144288,33.7129592537,-84.2760732102
grta,2230.0,07:15:10,13.3458144288,33.7129323137,-84.2762135461
grta,2231.0,07:15:11,13.3458144288,33.7129054561,-84.2763539049
grta,2232.0,07:15:12,13.3458144288,33.7128785986,-84.2764942636
grta,2233.0,07:15:13,13.3458144288,33.7128517411,-84.2766346223
grta,2234.0,07:15:14,13.3458144288,33.7128243548,-84.2767748328
grta,2235.0,07:15:15,13.3458144288,33.7127971516,-84.2769150641
grta,2236.0,07:15:16,13.3458144288,33.7127772782,-84.2770570768
grta,2237.0,07:15:17,13.3458144288,33.712756422,-84.2771988883
grta,2238.0,07:15:18,13.3458144288,33.7127357411,-84.2773407362
grta,2239.0,07:15:19,13.3458144288,33.712715467,-84.2774826685
grta,2240.0,07:15:20,13.3458144288,33.7126951928,-84.2776246008
grta,2241.0,07:15:21,13.3458144288,33.7126755528,-84.2777666555
grta,2242.0,07:15:22,13.3458144288,33.712657457,-84.2779090087
grta,2243.0,07:15:23,13.3458144288,33.7126393612,-84.2780513618
grta,2244.0,07:15:24,13.3458144288,33.7126215904,-84.2781937698
grta,2245.0,07:15:25,13.3458144288,33.7126060134,-84.2783365488
grta,2246.0,07:15:26,13.3458144288,33.7125904364,-84.2784793277
grta,2247.0,07:15:27,13.3458144288,33.7125754387,-84.2786221882
grta,2248.0,07:15:28,13.3458144288,33.7125629095,-84.2787653959
grta,2249.0,07:15:29,13.3458144288,33.7125505385,-84.2789086213
grta,2250.0,07:15:30,13.3458144288,33.7125406874,-84.2790521284
grta,2251.0,07:15:31,13.3458144288,33.7125308362,-84.2791956354
grta,2252.0,07:15:32,13.3458144288,33.7125224261,-84.2793392541
grta,2253.0,07:15:33,13.3458144288,33.7125167196,-84.2794830824
grta,2254.0,07:15:34,13.3458144288,33.7125110132,-84.2796269107
grta,2255.0,07:15:35,13.3458144288,33.7125053067,-84.279770739
grta,2256.0,07:15:36,13.3458144288,33.7124996003,-84.2799145673
grta,2257.0,07:15:37,13.3458144288,33.7124938938,-84.2800583956
grta,2258.0,07:15:38,13.3458144288,33.7124881874,-84.2802022238
grta,2259.0,07:15:39,13.3458144288,33.7124840044,-84.2803461212
grta,2260.0,07:15:40,13.3458144288,33.7124805924,-84.2804900535
grta,2261.0,07:15:41,13.3458144288,33.7124771803,-84.2806339859
grta,2262.0,07:15:42,13.3458144288,33.7124737683,-84.2807779182
grta,2263.0,07:15:43,13.3458144288,33.7124703562,-84.2809218505
grta,2264.0,07:15:44,13.3458144288,33.7124669442,-84.2810657828
grta,2265.0,07:15:45,13.3458144288,33.7124635321,-84.2812097151
grta,2266.0,07:15:46,13.3458144288,33.7124601201,-84.2813536474
grta,2267.0,07:15:47,13.3458144288,33.712456708,-84.2814975797
grta,2268.0,07:15:48,13.3458144288,33.7124532959,-84.281641512
grta,2269.0,07:15:49,13.3458144288,33.7124498839,-84.2817854443
grta,2270.0,07:15:50,13.3458144288,33.7124464719,-84.2819293766
grta,2271.0,07:15:51,13.3458144288,33.7124427333,-84.2820732963
grta,2272.0,07:15:52,13.3458144288,33.7124384301,-84.2822171944
grta,2273.0,07:15:53,13.3458144288,33.7124341267,-84.2823610924
grta,2274.0,07:15:54,13.3458144288,33.7124298235,-84.2825049905
grta,2275.0,07:15:55,13.3458144288,33.7124255202,-84.2826488885
grta,2276.0,07:15:56,13.3458144288,33.7124212169,-84.2827927866
grta,2277.0,07:15:57,13.3458144288,33.7124169136,-84.2829366846
grta,2278.0,07:15:58,13.3458144288,33.7124126102,-84.2830805826
grta,2279.0,07:15:59,13.3458144288,33.7124083071,-84.2832244806
grta,2280.0,07:16:00,13.3458144288,33.7124040038,-84.2833683786
grta,2281.0,07:16:01,13.3458144288,33.7123997005,-84.2835122766
grta,2282.0,07:16:02,13.3458144288,33.7123953972,-84.2836561746
grta,2283.0,07:16:03,13.3458144288,33.7123910938,-84.2838000725
grta,2284.0,07:16:04,13.3458144288,33.7123867907,-84.2839439705
grta,2285.0,07:16:05,13.3458144288,33.7123824873,-84.2840878685
grta,2286.0,07:16:06,13.3458144288,33.7123781841,-84.2842317664
grta,2287.0,07:16:07,13.3458144288,33.7123738808,-84.2843756644
grta,2288.0,07:16:08,13.3458144288,33.7123695775,-84.2845195623
grta,2289.0,07:16:09,13.3458144288,33.7123652743,-84.2846634602
grta,2290.0,07:16:10,13.3458144288,33.7123609709,-84.2848073582
grta,2291.0,07:16:11,13.3458144288,33.7123566677,-84.2849512561
grta,2292.0,07:16:12,13.3458144288,33.7123523644,-84.285095154
grta,2293.0,07:16:13,13.3458144288,33.71234894,-84.2852390707
grta,2294.0,07:16:14,13.3458144288,33.7123450082,-84.2853829684
grta,2295.0,07:16:15,13.3458144288,33.7123402905,-84.2855268477
grta,2296.0,07:16:16,13.3458144288,33.7123355727,-84.285670727
grta,2297.0,07:16:17,13.3458144288,33.7123319208,-84.2858146468
grta,2298.0,07:16:18,13.3458144288,33.7123289829,-84.2859585939
grta,2299.0,07:16:19,13.3458144288,33.712326045,-84.2861025409
grta,2300.0,07:16:20,13.3458144288,33.7123231071,-84.2862464879
grta,2301.0,07:16:21,13.3458144288,33.7123201692,-84.286390435
grta,2302.0,07:16:22,13.3458144288,33.7123164466,-84.2865343515
grta,2303.0,07:16:23,13.3458144288,33.7123115691,-84.2866782231
grta,2304.0,07:16:24,13.3458144288,33.7123066917,-84.2868220947
grta,2305.0,07:16:25,13.3458144288,33.7123018142,-84.2869659663
grta,2306.0,07:16:26,13.3458144288,33.7122969368,-84.2871098378
grta,2307.0,07:16:27,13.3458144288,33.7122920594,-84.2872537094
grta,2308.0,07:16:28,13.3458144288,33.7122870357,-84.2873975732
grta,2309.0,07:16:29,13.3458144288,33.7122811651,-84.2875413916
grta,2310.0,07:16:30,13.3458144288,33.7122752945,-84.28768521
grta,2311.0,07:16:31,13.3458144288,33.7122710627,-84.2878290998
grta,2312.0,07:16:32,13.3458144288,33.7122681835,-84.2879730484
grta,2313.0,07:16:33,13.3458144288,33.7122653043,-84.288116997
grta,2314.0,07:16:34,13.3458144288,33.7122678621,-84.2882609376
grta,2315.0,07:16:35,13.3458144288,33.7122710388,-84.2884048773
grta,2316.0,07:16:36,13.3458144288,33.7122742156,-84.2885488169
grta,2317.0,07:16:37,13.3458144288,33.7122779674,-84.2886927328
grta,2318.0,07:16:38,13.3458144288,33.7122831033,-84.2888365915
grta,2319.0,07:16:39,13.3458144288,33.712288508,-84.288980431
grta,2320.0,07:16:40,13.3458144288,33.7122977144,-84.2891239988
grta,2321.0,07:16:41,13.3458144288,33.7123069208,-84.2892675667
grta,2322.0,07:16:42,13.3458144288,33.7123181064,-84.2894109331
grta,2323.0,07:16:43,13.3458144288,33.7123303253,-84.2895541659
grta,2324.0,07:16:44,13.3458144288,33.712345035,-84.289697076
grta,2325.0,07:16:45,13.3458144288,33.7123613911,-84.2898397144
grta,2326.0,07:16:46,13.3458144288,33.712379563,-84.2899820532
grta,2327.0,07:16:47,13.3458144288,33.7123977349,-84.2901243919
grta,2328.0,07:16:48,13.3458144288,33.7124233729,-84.2902650626
grta,2329.0,07:16:49,13.3458144288,33.7124493525,-84.2904056569
grta,2330.0,07:16:50,13.3458144288,33.7124754997,-84.2905462066
grta,2331.0,07:16:51,13.3458144288,33.7125018438,-84.2906867039
grta,2332.0,07:16:52,13.3458144288,33.7125281879,-84.2908272012
grta,2333.0,07:16:53,13.3458144288,33.7125557821,-84.2909673429
grta,2334.0,07:16:54,13.3458144288,33.7125851088,-84.2911069916
grta,2335.0,07:16:55,13.3458144288,33.7126144355,-84.2912466405
grta,2336.0,07:16:56,13.3458144288,33.7126459097,-84.2913856068
grta,2337.0,07:16:57,13.3458144288,33.71267836,-84.2915242629
grta,2338.0,07:16:58,13.3458144288,33.7127113053,-84.2916627396
grta,2339.0,07:16:59,13.3458144288,33.7127486373,-84.2917996257
grta,2340.0,07:17:00,13.3458144288,33.7127859693,-84.2919365119
grta,2341.0,07:17:01,13.3458144288,33.7128233237,-84.2920733892
grta,2342.0,07:17:02,13.3458144288,33.7128612806,-84.2922100292
grta,2343.0,07:17:03,13.3458144288,33.7128992375,-84.2923466692
grta,2344.0,07:17:04,13.3458144288,33.7129406606,-84.2924817943
grta,2345.0,07:17:05,13.3458144288,33.7129852407,-84.2926155396
grta,2346.0,07:17:06,13.3458144288,33.7130318712,-84.29274825
grta,2347.0,07:17:07,13.3458144288,33.7130808161,-84.2928797922
grta,2348.0,07:17:08,13.3458144288,33.713129761,-84.2930113345
grta,2349.0,07:17:09,13.3458144288,33.7131798647,-84.2931422504
grta,2350.0,07:17:10,13.3458144288,33.7132299973,-84.2932731508
grta,2351.0,07:17:11,13.3458144288,33.7132810984,-84.2934034934
grta,2352.0,07:17:12,13.3458144288,33.7133353283,-84.2935320341
grta,2353.0,07:17:13,13.3458144288,33.7133896777,-84.2936605023
grta,2354.0,07:17:14,13.3458144288,33.7134442621,-84.2937888282
grta,2355.0,07:17:15,13.3458144288,33.7134988464,-84.293917154
grta,2356.0,07:17:16,13.3458144288,33.7135534308,-84.29404548
grta,2357.0,07:17:17,13.3458144288,33.7136086053,-84.2941734396
grta,2358.0,07:17:18,13.3458144288,33.713664858,-84.2943007299
grta,2359.0,07:17:19,13.3458144288,33.7137211107,-84.2944280203
grta,2360.0,07:17:20,13.3458144288,33.7137773635,-84.2945553107
grta,2361.0,07:17:21,13.3458144288,33.7138336163,-84.2946826012
grta,2362.0,07:17:22,13.3458144288,33.7138898691,-84.2948098918
grta,2363.0,07:17:23,13.3458144288,33.713946122,-84.2949371824
grta,2364.0,07:17:24,13.3458144288,33.7140023749,-84.2950644731
grta,2365.0,07:17:25,13.3458144288,33.7140586278,-84.2951917639
grta,2366.0,07:17:26,13.3458144288,33.7141148807,-84.2953190547
grta,2367.0,07:17:27,13.3458144288,33.7141711336,-84.2954463456
grta,2368.0,07:17:28,13.3458144288,33.7142273867,-84.2955736366
grta,2369.0,07:17:29,13.3458144288,33.7142833267,-84.2957011241
grta,2370.0,07:17:30,13.3458144288,33.7143389362,-84.2958288195
grta,2371.0,07:17:31,13.3458144288,33.7143945457,-84.2959565149
grta,2372.0,07:17:32,13.3458144288,33.7144501552,-84.2960842104
grta,2373.0,07:17:33,13.3458144288,33.7145057648,-84.2962119059
grta,2374.0,07:17:34,13.3458144288,33.7145613744,-84.2963396015
grta,2375.0,07:17:35,13.3458144288,33.7146174465,-84.2964670072
grta,2376.0,07:17:36,13.3458144288,33.7146735535,-84.296594391
grta,2377.0,07:17:37,13.3458144288,33.714724888,-84.29672441
grta,2378.0,07:17:38,13.3458144288,33.7147703384,-84.2968577305
grta,2379.0,07:17:39,13.3458144288,33.7148171569,-84.296990379
grta,2380.0,07:17:40,13.3458144288,33.7148639754,-84.2971230275
grta,2381.0,07:17:41,13.3458144288,33.7149086696,-84.2972566876
grta,2382.0,07:17:42,13.3458144288,33.7149504194,-84.2973917368
grta,2383.0,07:17:43,13.3458144288,33.714991848,-84.2975269284
grta,2384.0,07:17:44,13.3458144288,33.715027728,-84.2976643282
grta,2385.0,07:17:45,13.3458144288,33.7150622175,-84.2978022816
grta,2386.0,07:17:46,13.3458144288,33.7150858667,-84.2979431965
grta,2387.0,07:17:47,13.3458144288,33.7151129108,-84.298083466
grta,2388.0,07:17:48,13.3458144288,33.7151409206,-84.2982235055
grta,2389.0,07:17:49,13.3458144288,33.7151629194,-84.2983649972
grta,2390.0,07:17:50,13.3458144288,33.715181788,-84.2985071962
grta,2391.0,07:17:51,13.3458144288,33.7151967665,-84.2986500711
grta,2392.0,07:17:52,13.3458144288,33.7152117451,-84.2987929459
grta,2393.0,07:17:53,13.3458144288,33.7152267237,-84.2989358207
grta,2394.0,07:17:54,13.3458144288,33.7152339655,-84.2990794998
grta,2395.0,07:17:55,13.3458144288,33.7152397992,-84.2992233253
grta,2396.0,07:17:56,13.3458144288,33.7152422713,-84.2993672822
